163.70938775510203	1112.882577967392
163.7122902494331	1120.948092206422
163.71519274376416	1129.2085795742266
163.71809523809523	1137.6289024830205
163.7209977324263	1146.1739233450169
163.72390022675737	1154.8085045724297
163.72680272108843	1163.4975085774731
163.7297052154195	1172.2057977723598
163.73260770975057	1180.8737386382518
163.73551020408163	1189.3437139320959
163.7384126984127	1197.4336104797878
163.74131519274377	1204.9613151072222
163.74421768707484	1211.7447146402935
163.7471201814059	1217.601695904897
163.75002267573697	1222.3501457269276
163.75292517006804	1225.8079509322802
163.7558276643991	1227.7929983468493
163.75873015873015	1228.1231747965357
163.7616326530612	1226.6163671072422
163.76453514739228	1223.0904621048517
163.76743764172335	1217.3633466152592
163.77034013605441	1209.3446423817068
163.77324263038548	1199.3109108168226
163.77614512471655	1187.630448250583
163.77904761904762	1174.6715510129636
163.78195011337868	1160.8025154339402
163.78485260770975	1146.3916378434883
163.78775510204082	1131.8072145715842
163.7906575963719	1117.417541948203
163.79356009070295	1103.5909163033211
163.79646258503402	1090.6956339669136
163.7993650793651	1079.0999912689567
163.80226757369616	1069.172284539426
163.80517006802722	1061.2001499953199
163.8080725623583	1055.148583401729
163.81097505668933	1050.9019204107994
163.8138775510204	1048.344496674562
163.81678004535146	1047.3606478451788
163.81968253968253	1047.834709574765
163.8225850340136	1049.6510175154317
163.82548752834467	1052.693907319293
163.82839002267573	1056.8477146384612
163.8312925170068	1061.9967751250501
163.83419501133787	1068.0254244311718
163.83709750566894	1074.81799820894
163.84	1082.258832110468
163.84290249433107	1090.2322617878679
163.84580498866214	1098.6226228932533
163.8487074829932	1107.3142510787375
163.85160997732427	1116.1914819964325
163.85451247165534	1125.1386512984523
163.8574149659864	1134.0400946369093
163.86031746031745	1142.7801476638326
163.8632199546485	1151.2431460315072
163.86612244897958	1159.3134253919593
163.86902494331065	1166.8753213973018
163.87192743764172	1173.8131696996484
163.87482993197278	1180.0113059511118
163.87773242630385	1185.3815150849568
163.88063492063492	1189.9453791590572
163.88353741496599	1193.7519295124384
163.88643990929705	1196.850197484127
163.88934240362812	1199.2892144131474
163.8922448979592	1201.1180116385262
163.89514739229026	1202.3856204992887
163.89804988662132	1203.1410723344607
163.9009523809524	1203.4333984830675
163.90385487528346	1203.3116302841354
163.90675736961452	1202.8247990766895
163.9096598639456	1202.0219361997556
163.91256235827663	1200.9520729923715
163.9154648526077	1199.6642407935403
163.91836734693877	1198.2074709422982
163.92126984126983	1196.6307947776709
163.9241723356009	1194.9832436386828
163.92707482993197	1193.3138488643604
163.92997732426304	1191.6716417937298
163.9328798185941	1190.105653765816
163.93578231292517	1188.6649161196442
163.93868480725624	1187.3984601942411
163.9415873015873	1186.3553173286323
163.94448979591837	1185.5845188618428
163.94739229024944	1185.1350961328985
163.9502947845805	1185.0491004282198
163.95319727891157	1185.3406628238067
163.95609977324264	1186.016934343052
163.9590022675737	1187.0850660093502
163.96190476190475	1188.5522088460793
163.96480725623582	1190.4255138766614
163.96770975056688	1192.712132124478
163.97061224489795	1195.419214612924
163.97351473922902	1198.5539123653925
163.97641723356008	1202.1233764052777
163.97931972789115	1206.1347577559739
163.98222222222222	1210.5952074408747
163.9851247165533	1215.5118764833742
163.98802721088435	1220.8919159068666
163.99092970521542	1226.7424767347457
163.9938321995465	1233.0707099904052
163.99673469387756	1239.8837666972395
163.99963718820862	1247.1887978786422
164.0025396825397	1254.992954558008
164.00544217687076	1263.3033877587304
164.00834467120183	1272.127248504203
164.0112471655329	1281.4716878178206
164.01414965986393	1291.3438567228773
164.017052154195	1301.7509062429606
164.01995464852607	1312.6802800594303
164.02285714285713	1324.040592485979
164.0257596371882	1335.720750494359
164.02866213151927	1347.6096610563236
164.03156462585034	1359.5962311436242
164.0344671201814	1371.5693677280142
164.03736961451247	1383.417977781246
164.04027210884354	1395.0309682750722
164.0431746031746	1406.297246181245
164.04607709750567	1417.1057184715173
164.04897959183674	1427.3452921176413
164.0518820861678	1436.9048740913695
164.05478458049888	1445.6733713644549
164.05768707482994	1453.531420165065
164.060589569161	1460.3265737470256
164.06349206349208	1465.8981146205801
164.06639455782312	1470.0853252959364
164.06929705215418	1472.72748828342
164.07219954648525	1473.6638860932244
164.07510204081632	1472.7338012355913
164.0780045351474	1469.7765162207634
164.08090702947845	1464.6313135589826
164.08380952380952	1457.1374757604908
164.0867120181406	1447.1342853355295
164.08961451247166	1434.461024794341
164.09251700680272	1418.9463128928542
164.0954195011338	1400.3761133697435
164.09832199546486	1378.52572620937
164.10122448979592	1353.170451396096
164.104126984127	1324.0855889142822
164.10702947845806	1291.0464387482898
164.10993197278913	1253.82830088248
164.1128344671202	1212.5420380142057
164.11573696145123	1168.6407636932172
164.1186394557823	1123.9131541809443
164.12154195011337	1080.1470223433191
164.12444444444444	1039.1267274586808
164.1273469387755	1002.635765408574
164.13024943310657	972.0940943736152
164.13315192743764	947.4675217306975
164.1360544217687	928.3583171557837
164.13895691609977	914.3687503248367
164.14185941043084	905.1010909138197
164.1447619047619	900.1576085986956
164.14766439909297	899.1405730554272
164.15056689342404	901.6522539599777
164.1534693877551	907.2949209883097
164.15637188208618	915.6708438163869
164.15927437641724	926.3822921201713
164.1621768707483	939.0315355756268
164.16507936507938	953.2486694858195
164.16798185941042	968.775091662074
164.17088435374149	985.3800255432823
164.17378684807255	1002.8326945678837
164.17668934240362	1020.9023221744646
164.1795918367347	1039.3581318016106
164.18249433106575	1057.969346887908
164.18539682539682	1076.5051908719417
164.1882993197279	1094.7348871922984
164.19120181405896	1112.4276592875635
164.19410430839002	1129.3527305963232
164.1970068027211	1145.279324557163
164.19990929705216	1159.9766646086691
164.20281179138323	1173.213974189427
164.2057142857143	1184.7604767380228
164.20861678004536	1194.385395693042
164.21151927437643	1201.8579544930712
164.2144217687075	1206.9473765766952
164.21732426303853	1209.4228853824902
164.2202267573696	1209.053704349092
164.22312925170067	1205.6090569150488
164.22603174603174	1198.8581665189465
164.2289342403628	1188.5702565993715
164.23183673469387	1174.514550594909
164.23473922902494	1156.460271944145
164.237641723356	1134.325416660448
164.24054421768707	1108.6230710563145
164.24344671201814	1080.015094019026
164.2463492063492	1049.1633444358604
164.24925170068028	1016.7296811940986
164.25215419501134	983.3759631810196
164.2550566893424	949.7640492839037
164.25795918367348	916.5557983900304
164.26086167800455	884.4130693866794
164.2637641723356	853.9977211611306
164.26666666666668	825.9716126006635
164.26956916099772	800.9966025927854
164.2724716553288	779.573405206238
164.27537414965985	761.5581552383433
164.27827664399092	746.6458426681188
164.281179138322	734.5314574745828
164.28408163265306	724.9099896367529
164.28698412698412	717.4764291336468
164.2898866213152	711.9257659442826
164.29278911564626	707.952990047678
164.29569160997733	705.2530914228507
164.2985941043084	703.5210600488189
164.30149659863946	702.4518859046
164.30439909297053	701.7405589692121
164.3073015873016	701.1322054901032
164.31020408163266	700.572496788443
164.31310657596373	700.0572404538309
164.3160090702948	699.582244075867
164.31891156462586	699.1433152441514
164.3218140589569	698.736261548287
164.32471655328797	698.3568905778661
164.32761904761904	698.0010099224928
164.3305215419501	697.6644271717665
164.33342403628117	697.3429499152875
164.33632653061224	697.0323857426549
164.3392290249433	696.7285422434691
164.34213151927437	696.4272270073297
164.34503401360544	696.1242476238367
164.3479365079365	695.8154116825896
164.35083900226758	695.4965267731882
164.35374149659864	695.1634004852326
164.3566439909297	694.8118404083223
164.35954648526078	694.4376541320573
164.36244897959185	694.0366492460373
164.3653514739229	693.6046333398622
164.36825396825398	693.1374140031317
164.37115646258502	692.6307988254507
164.3740589569161	692.0805953964094
164.37696145124715	691.482611305612
164.37986394557822	690.8326541426586
164.3827664399093	690.1265314971489
164.38566893424036	689.3600509586827
164.38857142857142	688.5290201168598
164.3914739229025	687.6292465612801
164.39437641723356	686.656537881543
164.39727891156463	685.6067016672488
164.4001814058957	684.475545507997
164.40308390022676	683.2588769933877
164.40598639455783	681.9525037130204
164.4088888888889	680.5522332564951
164.41179138321996	679.0538732134114
164.41469387755103	677.4532311733693
164.4175963718821	675.7461147259686
164.42049886621317	673.928331460809
164.4234013605442	671.9956889675095
164.42630385487527	669.9439948356329
164.42920634920634	667.7690566547967
164.4321088435374	665.4666820146008
164.43501133786847	663.0326785046452
164.43791383219954	660.4628537145295
164.4408163265306	657.7530152338536
164.44371882086168	654.8989706522173
164.44662131519274	651.8965275592203
164.4495238095238	648.7414935444626
164.45242630385488	645.4377778407224
164.45532879818595	642.0216962534926
164.458231292517	638.537666231444
164.46113378684808	635.030105223248
164.46403628117915	631.5434306775757
164.46693877551022	628.1220600430984
164.46984126984128	624.8104107684873
164.47274376417235	621.6529003024134
164.4756462585034	618.6939460935761
164.47854875283446	615.9779655905879
164.48145124716552	613.5493762421502
164.4843537414966	611.4525954969342
164.48725623582766	609.7320408036111
164.49015873015873	608.4321296108519
164.4930612244898	607.5972793673282
164.49596371882086	607.2719075217105
164.49886621315193	607.5004315226707
164.501768707483	608.3272688188798
164.50467120181406	609.7968368590087
164.50757369614513	611.953553091729
164.5104761904762	614.8418349657115
164.51337868480726	618.5060999296277
164.51628117913833	622.9907654321486
164.5191836734694	628.3402489219454
164.52208616780047	634.5989678476894
164.5249886621315	641.7788833146034
164.52789115646257	649.7621310546313
164.53079365079364	658.3983904561351
164.5336961451247	667.5373409075432
164.53659863945578	677.0286617972836
164.53950113378684	686.7220325137845
164.5424036281179	696.467132445474
164.54530612244898	706.1136409807801
164.54820861678004	715.5112375081313
164.5511111111111	724.5096014159554
164.55401360544218	732.9584120926806
164.55691609977325	740.707348926735
164.5598185941043	747.6060913065469
164.56272108843538	753.5043186205442
164.56562358276645	758.2517102571551
164.56852607709752	761.6979456048077
164.57142857142858	763.6927040519305
164.57433106575965	764.0856649869511
164.5772335600907	762.7265077983204
164.58013605442176	759.4649118744408
164.58303854875282	754.1505566037453
164.5859410430839	746.6331213746618
164.58884353741496	736.7622855756183
164.59174603174603	724.3877285950432
164.5946485260771	709.4318477277407
164.59755102040816	692.1079118940193
164.60045351473923	672.7019079205639
164.6033560090703	651.4998226340597
164.60625850340136	628.7876428611909
164.60916099773243	604.8513554286426
164.6120634920635	579.9769471631
164.61496598639457	554.4504048912474
164.61786848072563	528.5577154397698
164.6207709750567	502.584865635352
164.62367346938777	476.81784230467895
164.6265759637188	451.54263227467953
164.62947845804987	427.04522237154123
164.63238095238094	403.61159942219916
164.635283446712	381.5277502533384
164.63818594104308	361.0796616916435
164.64108843537414	342.5533205637994
164.6439909297052	326.2347136964909
164.64689342403628	312.40982791640295
164.64979591836735	301.3646500502202
164.6526984126984	293.3851669246275
164.65560090702948	288.7573653663098
164.65850340136055	287.7672322019518
164.66140589569162	290.70075425823836
164.66430839002268	297.8439183618543
164.66721088435375	309.35603223666755
164.67011337868482	324.88968719527827
164.67301587301588	343.97079544746975
164.67591836734695	366.1252692030254
164.678820861678	390.8790206714749
164.68172335600906	417.75796206309025
164.68462585034013	446.28800558742415
164.6875283446712	475.99506345426005
164.69043083900226	506.40504787338114
164.69333333333333	537.0438710545709
164.6962358276644	567.4374452076124
164.69913832199546	597.1116825422891
164.70204081632653	625.5924952683843
164.7049433106576	652.4763790583413
164.70784580498866	677.6421634352437
164.71074829931973	701.0392613848358
164.7136507936508	722.6170858928609
164.71655328798187	742.325049945063
164.71945578231293	760.1125665271861
164.722358276644	775.9290486249737
164.72526077097507	789.7239092241698
164.72816326530614	801.4465613105181
164.73106575963718	811.0464178696791
164.73396825396824	818.472891887585
164.7368707482993	823.6753963498752
164.73977324263038	826.6285896786374
164.74267573696144	827.4081120413366
164.7455782312925	826.1148490417816
164.74848072562358	822.8496862837812
164.75138321995465	817.7135093711443
164.75428571428571	810.8072039076797
164.75718820861678	802.2316554971965
164.76009070294785	792.0877497435032
164.76299319727892	780.476372250409
164.76589569160998	767.4984086217225
164.76879818594105	753.2547444612528
164.77170068027212	737.8462653728086
164.7746031746032	721.3738569601987
164.77750566893425	703.948088531517
164.7804081632653	685.7182642121777
164.78331065759636	666.8433718313393
164.78621315192743	647.482399218694
164.7891156462585	627.794334203759
164.79201814058956	607.9381646160514
164.79492063492063	588.0728782850881
164.7978231292517	568.3574630403864
164.80072562358276	548.9509067114634
164.80362811791383	530.0121971278361
164.8065306122449	511.70032211902185
164.80943310657597	494.1742695145375
164.81233560090703	477.5916255973792
164.8152380952381	462.1043704644583
164.81814058956917	447.863082666165
164.82104308390024	435.0183407528895
164.8239455782313	423.720723275022
164.82684807256237	414.12080878295285
164.82975056689344	406.3691758270721
164.83265306122448	400.6164029578162
164.83555555555554	397.0130687254614
164.8384580498866	395.70975168046425
164.84136054421768	396.857030373215
164.84426303854875	400.6054833541039
164.8471655328798	407.02545904943685
164.85006802721088	415.8663853891822
164.85297052154195	426.7974601792241
164.85587301587302	439.48788122544676
164.85877551020408	453.6068463337341
164.86167800453515	468.82355330997035
164.86458049886622	484.8071999600396
164.86748299319729	501.22698408982586
164.87038548752835	517.7521035052133
164.87328798185942	534.051756012086
164.8761904761905	549.7951394163281
164.87909297052155	564.6514515238237
164.8819954648526	578.3548384510232
164.88489795918366	590.8992395575524
164.88780045351473	602.3435425133237
164.8907029478458	612.7466349883897
164.89360544217686	622.167404652803
164.89650793650793	630.6647391766162
164.899410430839	638.2975262298819
164.90231292517007	645.1246534826528
164.90521541950113	651.2050086049812
164.9081179138322	656.5974792669197
164.91102040816327	661.360953138521
164.91392290249433	665.5543178898379
164.9168253968254	669.2364611909226
164.91972789115647	672.4662707118277
164.92263038548754	675.302634122606
164.9255328798186	677.8044390933101
164.92843537414967	680.0305732939923
164.93133786848074	682.0399243947055
164.93424036281178	683.8913800654843
164.93714285714285	685.6438279764175
164.9400453514739	687.3561557975387
164.94294784580498	689.0872511989004
164.94585034013605	690.8960018505552
164.94875283446711	692.841295422556
164.95165532879818	694.9820195849549
164.95455782312925	697.358502449631
164.95746031746032	699.9368338957704
164.96036281179138	702.6645442443844
164.96326530612245	705.4891638164854
164.96616780045352	708.358222933085
164.9690702947846	711.2192519151956
164.97197278911565	714.0197810838288
164.97487528344672	716.7073407599968
164.9777777777778	719.2294612647115
164.98068027210886	721.533672918985
164.98358276643992	723.567506043829
164.98648526077096	725.2784909602407
164.98938775510203	726.614157989266
164.9922902494331	727.5220374518987
164.99519274376416	727.9496596691503
164.99809523809523	727.844554962033
165.0009977324263	727.1542536515587
165.00390022675737	725.8262860587397
165.00680272108843	723.8081825045876
165.0097052154195	721.0474733101146
165.01260770975057	717.4916887963325
165.01551020408164	713.0883592842534
165.0184126984127	707.7850150948893
165.02131519274377	701.5291865492522
165.02421768707484	694.2684039683539
165.0271201814059	685.9975463100112
165.03002267573697	676.9008870792584
165.03292517006804	667.2100484179341
165.03582766439908	657.1566524679771
165.03873015873015	646.9723213710275
165.0416326530612	636.8886772690212
165.04453514739228	627.1373423037971
165.04743764172335	617.9499386171942
165.05034013605442	609.5580883510515
165.05324263038548	602.193413647208
165.05614512471655	596.0875366475025
165.05904761904762	591.4720794937739
165.06195011337869	588.5786643278612
165.06485260770975	587.5663262096875
165.06775510204082	588.303751871513
165.0706575963719	590.5870409636816
165.07356009070295	594.2122931365376
165.07646258503402	598.9756080404251
165.0793650793651	604.6730853256884
165.08226757369616	611.1008246426716
165.08517006802722	618.0549256417189
165.08807256235826	625.3314879731024
165.09097505668933	632.7266112873103
165.0938775510204	640.0363952346169
165.09678004535147	647.0569394653662
165.09968253968253	653.6215563666293
165.1025850340136	659.7124092723839
165.10548752834467	665.3488742533342
165.10839002267574	670.550327380185
165.1112925170068	675.3361447236406
165.11419501133787	679.7257023544053
165.11709750566894	683.7383763431839
165.12	687.3935427606805
165.12290249433107	690.7105776775999
165.12580498866214	693.7088571646461
165.1287074829932	696.4077572925239
165.13160997732427	698.8266541319375
165.13451247165534	700.9849237535918
165.13741496598638	702.9019422281731
165.14031746031745	704.5970856264234
165.14321995464852	706.0897300190275
165.14612244897958	707.3992514766894
165.14902494331065	708.5450260701137
165.15192743764172	709.546429870005
165.15482993197278	710.4228389470677
165.15773242630385	711.1936293720062
165.16063492063492	711.8781772155248
165.163537414966	712.4958585483282
165.16643990929705	713.0660494411209
165.16934240362812	713.6049546653833
165.1722448979592	714.1160937957011
165.17514739229026	714.5998151074364
165.17804988662132	715.0564668759507
165.1809523809524	715.4863973766061
165.18385487528346	715.8899548847643
165.18675736961453	716.2674876757872
165.18965986394556	716.6193440250335
165.19256235827663	716.9458722078716
165.1954648526077	717.2474204996602
165.19836734693877	717.5243371757609
165.20126984126983	717.7769705115356
165.2041723356009	718.0056687823461
165.20707482993197	718.2107802635544
165.20997732426304	718.3926532305221
165.2128798185941	718.5516359586113
165.21578231292517	718.6880767231837
165.21868480725624	718.8023237996013
165.2215873015873	718.8947254632258
165.22448979591837	718.965629989419
165.22739229024944	719.0153856535431
165.2302947845805	719.0443407309597
165.23319727891158	719.0528434970306
165.23609977324264	719.0412422271178
165.2390022675737	719.009885196583
165.24190476190475	718.9591206807888
165.24480725623582	718.8892969550961
165.24770975056688	718.8007622948669
165.25061224489795	718.6938649754632
165.25351473922902	718.5689532722471
165.2564172335601	718.4263754605801
165.25931972789115	718.2664798158239
165.26222222222222	718.0896146133408
165.2651247165533	717.8961281284925
165.26802721088436	717.6863686366407
165.27092970521542	717.4606844131476
165.2738321995465	717.2194237333747
165.27673469387756	716.9629348726842
165.27963718820862	716.6915661064374
165.2825396825397	716.4056657099968
165.28544217687076	716.1055819587239
165.28834467120183	715.7916631279804
165.29124716553287	715.4642574931318
165.29414965986393	715.1237133295333
165.297052154195	714.7703789125499
165.29995464852607	714.4046025175436
165.30285714285714	714.0267324198762
165.3057596371882	713.6371168949095
165.30866213151927	713.2361042180054
165.31156462585034	712.8240426645257
165.3144671201814	712.4012805098323
165.31736961451247	711.968166029287
165.32027210884354	711.5250474982518
165.3231746031746	711.0722731920882
165.32607709750567	710.6101913861585
165.32897959183674	710.1391503558243
165.3318820861678	709.6594983764476
165.33478458049888	709.1715837233901
165.33768707482994	708.6757546720136
165.340589569161	708.1723594976803
165.34349206349205	707.6617464757567
165.34639455782312	707.1442638815947
165.34929705215418	706.6202599905615
165.35219954648525	706.0900830780184
165.35510204081632	705.5540814193278
165.3580045351474	705.0126032898512
165.36090702947845	704.4659969649505
165.36380952380952	703.9146107199876
165.3667120181406	703.3587928303243
165.36961451247166	702.7988915713227
165.37251700680272	702.2352552183443
165.3754195011338	701.668232046751
165.37832199546486	701.0981703319048
165.38122448979593	700.5254183491678
165.384126984127	699.9503243739014
165.38702947845806	699.3732366814676
165.38993197278913	698.7945035472283
165.3928344671202	698.2144732465454
165.39573696145123	697.6334940547861
165.3986394557823	697.0519142473015
165.40154195011337	696.4700820994586
165.40444444444444	695.8883458866195
165.4073469387755	695.3070538841461
165.41024943310657	694.7265543674
165.41315192743764	694.1471956117432
165.4160544217687	693.5693258925377
165.41895691609977	692.9932934851452
165.42185941043084	692.4194466649275
165.4247619047619	691.8481337072465
165.42766439909298	691.279702887464
165.43056689342404	690.7145024809422
165.4334693877551	690.1528807630423
165.43637188208618	689.5951860091269
165.43927437641725	689.0417664945574
165.4421768707483	688.4929704946957
165.44507936507935	687.9491462849089
165.44798185941042	687.4106421405485
165.4508843537415	686.8778063369814
165.45378684807255	686.3509871495694
165.45668934240362	685.8305328536749
165.4595918367347	685.316791724659
165.46249433106576	684.810112037884
165.46539682539682	684.3108420687117
165.4682993197279	683.8193300925041
165.47120181405896	683.3359243846227
165.47410430839003	682.8609732204295
165.4770068027211	682.3948248752865
165.47990929705216	681.9378276245554
165.48281179138323	681.4903297435981
165.4857142857143	681.0526795077765
165.48861678004536	680.6252251924523
165.49151927437643	680.2083150729875
165.4944217687075	679.8022974247439
165.49732426303854	679.4075205230871
165.5002267573696	679.0243326433715
165.50312925170067	678.6530820609624
165.50603174603174	678.2941170512222
165.5089342403628	677.9477858895124
165.51183673469387	677.6144368511948
165.51473922902494	677.2944182116314
165.517641723356	676.9880782461842
165.52054421768707	676.6957652302148
165.52344671201814	676.417827439085
165.5263492063492	676.154613148157
165.52925170068028	675.9064706327923
165.53215419501134	675.6737481683531
165.5350566893424	675.4567940302009
165.53795918367348	675.2559564936978
165.54086167800455	675.0715838342055
165.5437641723356	674.904024327086
165.54666666666665	674.7536262477024
165.54956916099772	674.6207378714137
165.5524716553288	674.5057074735832
165.55537414965985	674.408883329573
165.55827664399092	674.3306137147446
165.561179138322	674.2712469044602
165.56408163265306	674.2311311740814
165.56698412698412	674.2106147989703
165.5698866213152	674.2100460544883
165.57278911564626	674.2297732159977
165.57569160997733	674.2701445588602
165.5785941043084	674.3315083584379
165.58149659863946	674.4142128900921
165.58439909297053	674.5186064291852
165.5873015873016	674.6450372510787
165.59020408163266	674.7938536311345
165.59310657596373	674.9654038447147
165.5960090702948	675.1600361671808
165.59891156462584	675.3780988738929
165.6018140589569	675.6199402402165
165.60471655328797	675.885908541512
165.60761904761904	676.1763520531408
165.6105215419501	676.491619050465
165.61342403628117	676.8320578088465
165.61632653061224	677.1980166036469
165.6192290249433	677.5898437102283
165.62213151927438	678.0078874039525
165.62503401360544	678.4524959601813
165.6279365079365	678.9240176542764
165.63083900226758	679.4228007616
165.63374149659865	679.9491935575138
165.6366439909297	680.5035443173797
165.63954648526078	681.0862013165595
165.64244897959185	681.6975128304148
165.64535147392291	682.3378271343079
165.64825396825398	683.0074925036002
165.65115646258502	683.7068572136473
165.6540589569161	684.4362695398238
165.65696145124716	685.1960777574855
165.65986394557822	685.986630141994
165.6627664399093	686.8082749687112
165.66566893424036	687.6613605129991
165.66857142857143	688.5462350502194
165.6714739229025	689.4632468557338
165.67437641723356	690.4127442049046
165.67727891156463	691.395075373093
165.6801814058957	692.4105886356616
165.68308390022676	693.4596322679718
165.68598639455783	694.5425545453855
165.6888888888889	695.6597037432646
165.69179138321996	696.811428136971
165.69469387755103	697.9980760018666
165.6975963718821	699.2199956133129
165.70049886621314	700.4775352466597
165.7034013605442	701.7710431772934
165.70630385487527	703.1008676805634
165.70920634920634	704.4673570318319
165.7121088435374	705.8708595064606
165.71501133786848	707.3117233798115
165.71791383219954	708.7902969272462
165.7208163265306	710.3069284241267
165.72371882086168	711.8619661458149
165.72662131519274	713.4557583676726
165.7295238095238	715.0886533650616
165.73242630385488	716.7609994133438
165.73532879818595	718.4731447878812
165.738231292517	720.2254377640353
165.74113378684808	722.0182266171682
165.74403628117915	nan
165.74693877551022	nan
165.74984126984128	nan
165.75274376417232	nan
165.7556462585034	nan
165.75854875283446	nan
165.76145124716552	nan
165.7643537414966	nan
165.76725623582766	nan
165.77015873015873	nan
165.7730612244898	nan
165.77596371882086	nan
165.77886621315193	nan
165.781768707483	nan
165.78467120181406	nan
165.78757369614513	nan
165.7904761904762	nan
165.79337868480727	nan
165.79628117913833	nan
165.7991836734694	nan
165.80208616780044	nan
165.8049886621315	nan
165.80789115646257	nan
165.81079365079364	nan
165.8136961451247	nan
165.81659863945578	nan
165.81950113378684	nan
165.8224036281179	nan
165.82530612244898	nan
165.82820861678005	nan
165.8311111111111	nan
165.83401360544218	nan
165.83691609977325	nan
165.83981859410432	nan
165.84272108843538	nan
165.84562358276645	nan
165.84852607709752	nan
165.85142857142858	nan
165.85433106575962	nan
165.8572335600907	nan
165.86013605442176	nan
165.86303854875283	nan
165.8659410430839	nan
165.86884353741496	nan
165.87174603174603	nan
165.8746485260771	nan
165.87755102040816	nan
165.88045351473923	nan
165.8833560090703	nan
165.88625850340136	nan
165.88916099773243	nan
165.8920634920635	nan
165.89496598639457	nan
165.89786848072563	nan
165.9007709750567	nan
165.90367346938777	nan
165.9065759637188	nan
165.90947845804988	nan
165.91238095238094	nan
165.915283446712	nan
165.91818594104308	nan
165.92108843537414	nan
165.9239909297052	nan
165.92689342403628	nan
165.92979591836735	nan
165.93269841269841	nan
165.93560090702948	nan
165.93850340136055	nan
165.94140589569162	nan
165.94430839002268	nan
165.94721088435375	nan
165.95011337868482	nan
165.9530158730159	nan
165.95591836734692	nan
165.958820861678	nan
165.96172335600906	nan
165.96462585034013	nan
165.9675283446712	nan
165.97043083900226	nan
165.97333333333333	nan
165.9762358276644	nan
165.97913832199546	nan
165.98204081632653	nan
165.9849433106576	nan
165.98784580498867	nan
165.99074829931973	nan
165.9936507936508	nan
165.99655328798187	nan
165.99945578231294	nan
166.002358276644	nan
166.00526077097507	nan
166.0081632653061	nan
166.01106575963718	nan
166.01396825396824	nan
166.0168707482993	nan
166.01977324263038	nan
166.02267573696145	nan
166.0255782312925	nan
166.02848072562358	nan
166.03138321995465	nan
166.03428571428572	nan
166.03718820861678	nan
166.04009070294785	nan
166.04299319727892	nan
166.04589569160999	nan
166.04879818594105	nan
166.05170068027212	nan
166.0546031746032	nan
166.05750566893425	nan
166.0604081632653	nan
166.06331065759636	nan
166.06621315192743	nan
166.0691156462585	nan
166.07201814058956	nan
166.07492063492063	nan
166.0778231292517	nan
166.08072562358277	nan
166.08362811791383	nan
166.0865306122449	nan
166.08943310657597	nan
166.09233560090703	nan
166.0952380952381	nan
166.09814058956917	nan
166.10104308390024	nan
166.1039455782313	nan
166.10684807256237	nan
166.1097505668934	nan
166.11265306122448	nan
166.11555555555555	nan
166.1184580498866	nan
166.12136054421768	nan
166.12426303854875	nan
166.12716553287981	nan
166.13006802721088	nan
166.13297052154195	nan
166.13587301587302	nan
166.13877551020408	nan
166.14167800453515	nan
166.14458049886622	620.4654545881683
166.1474829931973	621.3257367408016
166.15038548752835	622.3014630407729
166.15328798185942	623.3863462737913
166.1561904761905	624.5740992255664
166.15909297052156	625.8584346818075
166.1619954648526	627.23306542821
166.16489795918366	628.6917042505104
166.16780045351473	630.2280639344049
166.1707029478458	631.835857265603
166.17360544217686	633.5087970298139
166.17650793650793	635.2405960127472
166.179410430839	637.0249670001122
166.18231292517007	638.8556227776181
166.18521541950113	640.7262761309745
166.1881179138322	642.6306398458908
166.19102040816327	644.5624267080761
166.19392290249434	646.51534950324
166.1968253968254	648.4831210170919
166.19972789115647	650.459454035341
166.20263038548754	652.4380613436967
166.2055328798186	654.4126557278686
166.20843537414967	656.3769499735658
166.2113378684807	658.3246568664789
166.21424036281178	660.2494891923553
166.21714285714285	662.1451597368854
166.2200453514739	664.0053812857784
166.22294784580498	665.8238666247439
166.22585034013605	667.594328539491
166.22875283446712	669.3104798157292
166.23165532879818	670.9660332391679
166.23455782312925	672.5547015955165
166.23746031746032	674.0701976704842
166.24036281179139	675.5062342497806
166.24326530612245	676.856524119115
166.24616780045352	678.1147800641966
166.2490702947846	679.274714870735
166.25197278911565	680.3300413244395
166.25487528344672	681.2744722110195
166.2577777777778	682.1017203161844
166.26068027210886	682.8054984256435
166.2635827664399	683.3795193251012
166.26648526077096	683.8174958002782
166.26938775510203	684.1131406368776
166.2722902494331	684.2601666206087
166.27519274376417	684.2522865371811
166.27809523809523	684.083213172304
166.2809977324263	683.7466593116868
166.28390022675737	683.2363377410389
166.28680272108843	682.5459612460697
166.2897052154195	681.6692426124885
166.29260770975057	680.5998946260047
166.29551020408164	679.3316300723276
166.2984126984127	677.8581617371667
166.30131519274377	676.1780414165938
166.30421768707484	674.3091769481301
166.3071201814059	672.2743151796593
166.31002267573697	670.0962029590652
166.31292517006804	667.7975871342314
166.31582766439908	665.4012145530655
166.31873015873015	662.9298320634041
166.32163265306122	660.4061865131539
166.32453514739228	657.8530247501988
166.32743764172335	655.2930936224221
166.33034013605442	652.7491399777078
166.33324263038548	650.2439106639396
166.33614512471655	647.8001525290011
166.33904761904762	645.440612420776
166.3419501133787	643.1880371871481
166.34485260770975	641.065173676001
166.34775510204082	639.0947687352184
166.3506575963719	637.2995692126842
166.35356009070296	635.7023219562818
166.35646258503402	634.3257738138951
166.3593650793651	633.1926716334078
166.36226757369616	632.3257622627035
166.3651700680272	631.7477925496701
