354.69351473922904	1185.5387549571233
354.6964172335601	1185.7719268431372
354.6993197278912	1186.0025645349492
354.70222222222225	1186.2306800860729
354.7051247165533	1186.456285550021
354.7080272108844	1186.679392980308
354.7109297052154	1186.9000144304423
354.71383219954646	1187.1181619539461
354.7167346938775	1187.333847604329
354.7196371882086	1187.5470834351038
354.72253968253966	1187.7578814997842
354.72544217687073	1187.9662538518837
354.7283446712018	1188.1722125449157
354.73124716553286	1188.3757696323935
354.73414965986393	1188.5769371678305
354.737052154195	1188.7757272047406
354.73995464852607	1188.9721517966368
354.74285714285713	1189.1662229970325
354.7457596371882	1189.3579528594416
354.74866213151927	1189.547353437377
354.75156462585034	1189.7344367843525
354.7544671201814	1189.9192149538815
354.75736961451247	1190.1016999994772
354.76027210884354	1190.2819039746532
354.7631746031746	1190.4598389329233
354.7660770975057	1190.6355169278002
354.76897959183674	1190.8089500127978
354.7718820861678	1190.9801502414296
354.7747845804989	1191.1491296672089
354.77768707482994	1191.315900343649
354.780589569161	1191.4804743242635
354.7834920634921	1191.642863662566
354.78639455782314	1191.8030804120697
354.7892970521542	1191.961136626288
354.7921995464853	1192.1170443587346
354.79510204081635	1192.2708156629226
354.7980045351474	1192.4224625923657
354.8009070294785	1192.5719972005772
354.80380952380955	1192.719431541071
354.8067120181406	1192.8647776673597
354.8096145124717	1193.0080476329572
354.8125170068027	1193.1492534913746
354.81541950113376	1193.2884072961301
354.8183219954648	1193.4255211007348
354.8212244897959	1193.560606958702
354.82412698412696	1193.6936769235451
354.82702947845803	1193.824743048778
354.8299319727891	1193.9538173879132
354.83283446712016	1194.0809119944652
354.83573696145123	1194.2060389219469
354.8386394557823	1194.3292102238715
354.84154195011337	1194.450437953753
354.84444444444443	1194.5697341651044
354.8473469387755	1194.6871109114393
354.85024943310657	1194.8025802462712
354.85315192743764	1194.9161542231136
354.8560544217687	1195.0278448954796
354.85895691609977	1195.1376643168833
354.86185941043084	1195.245624540837
354.8647619047619	1195.3517376208556
354.867664399093	1195.4560156104515
354.87056689342404	1195.5584705631381
354.8734693877551	1195.6591145324296
354.8763718820862	1195.757959571839
354.87927437641724	1195.8550177348793
354.8821768707483	1195.9503010750648
354.8850793650794	1196.0438216459083
354.88798185941044	1196.1355915009237
354.8908843537415	1196.2256226936242
354.8937868480726	1196.313927277523
354.89668934240365	1196.400517306134
354.8995918367347	1196.4854048329703
354.9024943310658	1196.5686019115456
354.90539682539685	1196.6501205953732
354.9082993197279	1196.7299729379665
354.911201814059	1196.8081709928388
354.91410430839	1196.8847268135025
354.91700680272106	1196.9596524534736
354.91990929705213	1197.0329599662646
354.9228117913832	1197.104661405388
354.92571428571426	1197.1747688243581
354.92861678004533	1197.2432942766882
354.9315192743764	1197.3102498158912
354.93442176870747	1197.3756474954812
354.93732426303853	1197.4394993689712
354.9402267573696	1197.5018174898746
354.94312925170067	1197.5626139117053
354.94603174603174	1197.6219006879764
354.9489342403628	1197.6796898722014
354.95183673469387	1197.7359935178938
354.95473922902494	1197.790823678567
354.957641723356	1197.8441924077345
354.9605442176871	1197.8961117589095
354.96344671201814	1197.9465937856055
354.9663492063492	1197.9956505413363
354.9692517006803	1198.043294079615
354.97215419501134	1198.0895364539551
354.9750566893424	1198.1343897178701
354.9779591836735	1198.1778659248735
354.98086167800454	1198.2199771284786
354.9837641723356	1198.2607353821986
354.9866666666667	1198.3001527395477
354.98956916099775	1198.3382412540386
354.9924716553288	1198.3750129791852
354.9953741496599	1198.4104799685006
354.99827664399095	1198.4446542754981
355.001179138322	1198.477547953692
355.0040816326531	1198.5091730565948
355.00698412698415	1198.5395416377205
355.0098866213152	1198.568665750582
355.0127891156463	1198.5965574486934
355.01569160997735	1198.6232287855678
355.01859410430836	1198.6486918147182
355.02149659863943	1198.672958589659
355.0243990929705	1198.696041163903
355.02730158730157	1198.717951590964
355.03020408163263	1198.7387019243552
355.0331065759637	1198.7583042175902
355.03600907029477	1198.776770524182
355.03891156462583	1198.7941128976445
355.0418140589569	1198.810343391491
355.04471655328797	1198.8254740592347
355.04761904761904	1198.8395169543896
355.0505215419501	1198.8524841304688
355.05342403628117	1198.8643876409856
355.05632653061224	1198.8752395394536
355.0592290249433	1198.8850518793863
355.0621315192744	1198.8938367142969
355.06503401360544	1198.9016060976992
355.0679365079365	1198.9083720831063
355.0708390022676	1198.914146724032
355.07374149659864	1198.9189420739895
355.0766439909297	1198.922770186492
355.0795464852608	1198.9256431150534
355.08244897959185	1198.927572913187
355.0853514739229	1198.9285716344061
355.088253968254	1198.9286513322245
355.09115646258505	1198.927824060155
355.0940589569161	1198.9261018717116
355.0969614512472	1198.9234968204073
355.09986394557825	1198.9200209597561
355.1027664399093	1198.915686343271
355.1056689342404	1198.9105050244657
355.10857142857145	1198.9044890568532
355.1114739229025	1198.8976504939476
355.1143764172336	1198.8900013892617
355.11727891156465	1198.8815537963096
355.12018140589566	1198.8723197686043
355.12308390022673	1198.862311359659
355.1259863945578	1198.8515406229876
355.12888888888887	1198.8400196121036
355.13179138321993	1198.82776038052
355.134693877551	1198.8147749817506
355.13759637188207	1198.8010754693087
355.14049886621314	1198.7866738967075
355.1434013605442	1198.771582317461
355.14630385487527	1198.755812785082
355.14920634920634	1198.7393773530846
355.1521088435374	1198.7222880749819
355.1550113378685	1198.7045570042872
355.15791383219954	1198.6861961945142
355.1608163265306	1198.667217699176
355.1637188208617	1198.6476335717864
355.16662131519274	1198.6274558658588
355.1695238095238	1198.6066966349065
355.1724263038549	1198.585367932443
355.17532879818594	1198.5634818119815
355.178231292517	1198.5410503270361
355.1811337868481	1198.5180855311196
355.18403628117915	1198.4945994777456
355.1869387755102	1198.4706042204277
355.1898412698413	1198.4461118126792
355.19274376417235	1198.4211343080137
355.1956462585034	1198.3956837599442
355.1985487528345	1198.3697722219847
355.20145124716555	1198.3434117476484
355.2043537414966	1198.3166143904486
355.2072562358277	1198.2893922038988
355.21015873015875	1198.2617572415127
355.2130612244898	1198.2337215568036
355.2159637188209	1198.2052972032848
355.21886621315195	1198.1764962344696
355.22176870748297	1198.1473307038725
355.22467120181403	1198.1178126650054
355.2275736961451	1198.0879541713825
355.23047619047617	1198.0577672765176
355.23337868480724	1198.027264033923
355.2362811791383	1197.9964564971135
355.23918367346937	1197.9653567196015
355.24208616780044	1197.933976754901
355.2449886621315	1197.9023286565255
355.2478911564626	1197.8704244779879
355.25079365079364	1197.8382762728022
355.2536961451247	1197.8058960944813
355.2565986394558	1197.7732959965392
355.25950113378684	1197.740488032489
355.2624036281179	1197.7074842558445
355.265306122449	1197.6742967201187
355.26820861678004	1197.640937478825
355.2711111111111	1197.6074185854775
355.2740136054422	1197.5737520935888
355.27691609977325	1197.539950056673
355.2798185941043	1197.506024528243
355.2827210884354	1197.4719875618127
355.28562358276645	1197.4378512108954
355.2885260770975	1197.4036275290043
355.2914285714286	1197.3693285696531
355.29433106575965	1197.334966386355
355.2972335600907	1197.300553032624
355.3001360544218	1197.266100561973
355.30303854875285	1197.2316210279155
355.3059410430839	1197.1971264839651
355.308843537415	1197.1626289836354
355.31174603174605	1197.1281405804393
355.3146485260771	1197.0936733278904
355.3175510204082	1197.0592392795027
355.32045351473926	1197.024850488789
355.32335600907027	1196.9905190092636
355.32625850340133	1196.9562568944389
355.3291609977324	1196.9220761978286
355.33206349206347	1196.8879889729462
355.33496598639454	1196.8540072733053
355.3378684807256	1196.8201431524194
355.34077097505667	1196.7864086638017
355.34367346938774	1196.752815860966
355.3465759637188	1196.719376797425
355.3494784580499	1196.686103526693
355.35238095238094	1196.653008102283
355.355283446712	1196.6201025777084
355.3581859410431	1196.5873990064829
355.36108843537414	1196.5549094421197
355.3639909297052	1196.5226459381324
355.3668934240363	1196.4906205480343
355.36979591836734	1196.4588453253389
355.3726984126984	1196.4273323235598
355.3756009070295	1196.39609146279
355.37850340136055	1196.3651241294428
355.3814058956916	1196.3344295765105
355.3843083900227	1196.3040070569866
355.38721088435375	1196.2738558238634
355.3901133786848	1196.2439751301335
355.3930158730159	1196.2143642287906
355.39591836734695	1196.1850223728266
355.398820861678	1196.1559488152348
355.4017233560091	1196.1271428090076
355.40462585034015	1196.0986036071383
355.4075283446712	1196.0703304626195
355.4104308390023	1196.042322628444
355.41333333333336	1196.0145793576046
355.4162358276644	1195.987099903094
355.4191383219955	1195.9598835179052
355.42204081632656	1195.9329294550307
355.42494331065757	1195.9062369674643
355.42784580498864	1195.8798053081975
355.4307482993197	1195.8536337302237
355.43365079365077	1195.8277214865354
355.43655328798184	1195.802067830126
355.4394557823129	1195.7766720139878
355.442358276644	1195.7515332911137
355.44526077097504	1195.7266509144965
355.4481632653061	1195.7020241371292
355.4510657596372	1195.6776522120047
355.45396825396824	1195.6535343921155
355.4568707482993	1195.6296699304544
355.4597732426304	1195.6060580800145
355.46267573696144	1195.5826980937882
355.4655782312925	1195.5595892247688
355.4684807256236	1195.5367307259487
355.47138321995465	1195.5141218503209
355.4742857142857	1195.4917618508782
355.4771882086168	1195.4696499806132
355.48009070294785	1195.4477854925192
355.4829931972789	1195.4261676395886
355.48589569161	1195.404795674814
355.48879818594105	1195.3836688511888
355.4917006802721	1195.3627864217053
355.4946031746032	1195.3421476393567
355.49750566893425	1195.3217517571356
355.5004081632653	1195.301598028035
355.5033106575964	1195.2816857050473
355.50621315192745	1195.2620140411655
355.5091156462585	1195.2425822893827
355.5120181405896	1195.2233897026913
355.51492063492066	1195.2044355340845
355.5178231292517	1195.1857190365547
355.5207256235828	1195.1672394630948
355.52362811791386	1195.148996066698
355.5265306122449	1195.1309881003565
355.52943310657594	1195.1132148170639
355.532335600907	1195.0956754698122
355.53523809523807	1195.0783693115945
355.53814058956914	1195.0612955954036
355.5410430839002	1195.0444535742324
355.5439455782313	1195.0278425010738
355.54684807256234	1195.0114616289202
355.5497505668934	1194.9953102107647
355.5526530612245	1194.9793874996003
355.55555555555554	1194.9636927484196
355.5584580498866	1194.9482252102152
355.5613605442177	1194.9329841379804
355.56426303854875	1194.9179687847075
355.5671655328798	1194.9031784033893
355.5700680272109	1194.8886122470192
355.57297052154195	1194.8742695685894
355.575873015873	1194.8601496210931
355.5787755102041	1194.846251657523
355.58167800453515	1194.8325749308717
355.5845804988662	1194.8191186941322
355.5874829931973	1194.8058822002972
355.59038548752835	1194.7928647023598
355.5932879818594	1194.7800654533125
355.5961904761905	1194.7674837061481
355.59909297052155	1194.7551187138597
355.6019954648526	1194.74296972944
355.6048979591837	1194.7310360058816
355.60780045351476	1194.7193167961773
355.6107029478458	1194.7078113533203
355.6136054421769	1194.696518930303
355.61650793650796	1194.6854387801184
355.619410430839	1194.674570155759
355.6223129251701	1194.6639123102182
355.62521541950116	1194.6534644964884
355.6281179138322	1194.6432259675623
355.63102040816324	1194.6331959764334
355.6339229024943	1194.6233737760938
355.6368253968254	1194.6137586195364
355.63972789115644	1194.604349759754
355.6426303854875	1194.5951464497398
355.6455328798186	1194.5861479424861
355.64843537414964	1194.577353490986
355.6513378684807	1194.5687623482324
355.6542403628118	1194.560373767218
355.65714285714284	1194.5521870009354
355.6600453514739	1194.5442013023776
355.662947845805	1194.5364159245373
355.66585034013605	1194.5288301204077
355.6687528344671	1194.5214431429808
355.6716553287982	1194.5142542452504
355.67455782312925	1194.5072626802087
355.6774603174603	1194.5004677008485
355.6803628117914	1194.493868560163
355.68326530612245	1194.4874645111445
355.6861678004535	1194.4812548067862
355.6890702947846	1194.4752387000806
355.69197278911565	1194.4694154440208
355.6948752834467	1194.4637842915995
355.6977777777778	1194.4583444958093
355.70068027210885	1194.4530953096432
355.7035827664399	1194.448035986094
355.706485260771	1194.4431657781547
355.70938775510206	1194.4384839388179
355.7122902494331	1194.4339897210764
355.7151927437642	1194.429682377923
355.71809523809526	1194.4255611623505
355.7209977324263	1194.4216253273516
355.7239002267574	1194.4178741259195
355.72680272108846	1194.4143068110468
355.72970521541953	1194.4109226357261
355.73260770975054	1194.4077208529507
355.7355102040816	1194.4047007157128
355.7384126984127	1194.4018614770055
355.74131519274374	1194.3992023898215
355.7442176870748	1194.396722707154
355.7471201814059	1194.3944216819953
355.75002267573694	1194.3922985673385
355.752925170068	1194.3903526161764
355.7558276643991	1194.3885830815016
355.75873015873015	1194.3869892163073
355.7616326530612	1194.3855702735857
355.7645351473923	1194.3843255063302
355.76743764172335	1194.3832541675333
355.7703401360544	1194.382355510188
355.7732426303855	1194.381628787287
355.77614512471655	1194.381073251823
355.7790476190476	1194.380688156789
355.7819501133787	1194.3804727551776
355.78485260770975	1194.3804262999818
355.7877551020408	1194.3805480441943
355.7906575963719	1194.380837240808
355.79356009070295	1194.3812931428156
355.796462585034	1194.38191500321
355.7993650793651	1194.3827020749839
355.80226757369616	1194.3836536111303
355.8051700680272	1194.3847688646417
355.8080725623583	1194.386047088511
355.81097505668936	1194.3874875357315
355.8138775510204	1194.3890894592953
355.8167800453515	1194.3908521121957
355.81968253968256	1194.3927747474252
355.8225850340136	1194.3948566179765
355.8254875283447	1194.397096976843
355.82839002267576	1194.399495077017
355.83129251700683	1194.4020501714915
355.83419501133784	1194.4047615132592
355.8370975056689	1194.4076283553131
355.84	1194.4106499506458
355.84290249433104	1194.4138255522503
355.8458049886621	1194.417154413119
355.8487074829932	1194.4206357862452
355.85160997732424	1194.4242689246214
355.8545124716553	1194.4280530812407
355.8574149659864	1194.4319875090955
355.86031746031745	1194.4360714611792
355.8632199546485	1194.4403041904839
355.8661224489796	1194.444684950003
355.86902494331065	1194.449212992729
355.8719274376417	1194.4538875716546
355.8748299319728	1194.4587079397727
355.87773242630385	1194.4636733500765
355.8806349206349	1194.468783055558
355.883537414966	1194.474036309211
355.88643990929705	1194.4794323640276
355.8893424036281	1194.4849704730009
355.8922448979592	1194.4906498891237
355.89514739229026	1194.4964698653885
355.8980498866213	1194.5024296547886
355.9009523809524	1194.5085285103162
355.90385487528346	1194.5147656849647
355.9067573696145	1194.5211404317265
355.9096598639456	1194.5276520035948
355.91256235827666	1194.5342996535621
355.9154648526077	1194.5410826346213
355.9183673469388	1194.548000199765
355.92126984126986	1194.5550516019864
355.92417233560093	1194.562236094278
355.927074829932	1194.569552929633
355.92997732426306	1194.5770013610436
355.93287981859413	1194.584580641503
355.9357823129252	1194.5922900240041
355.9386848072562	1194.600128761539
355.9415873015873	1194.6080961071016
355.94448979591834	1194.616191313684
355.9473922902494	1194.6244136342793
355.9502947845805	1194.6327623218801
355.95319727891155	1194.6412366294794
355.9560997732426	1194.6498358100698
355.9590022675737	1194.6585591166443
355.96190476190475	1194.6674058021954
355.9648072562358	1194.6763751197163
355.9677097505669	1194.6854663221995
355.97061224489795	1194.6946786626381
355.973514739229	1194.7040113940247
355.9764172335601	1194.713463769352
355.97931972789115	1194.7230350416132
355.9822222222222	1194.7327244638007
355.9851247165533	1194.7425312889077
355.98802721088435	1194.7524547699265
355.9909297052154	1194.7624941598503
355.9938321995465	1194.7726487116718
355.99673469387756	1194.782917678384
355.9996371882086	1194.7933003129792
356.0025396825397	1194.8037958684508
356.00544217687076	1194.8144035977912
356.0083446712018	1194.8251227539934
356.0112471655329	1194.83595259005
356.01414965986396	1194.8468923589542
356.017052154195	1194.8579413136983
356.0199546485261	1194.8690987072757
356.02285714285716	1194.8803637926785
356.02575963718823	1194.8917358229003
356.0286621315193	1194.9032140509332
356.03156462585036	1194.9147977297703
356.03446712018143	1194.9264861124047
356.0373696145125	1194.9382784518289
356.0402721088435	1194.950174001035
356.0431746031746	1194.9621720130172
356.04607709750564	1194.9742717407676
356.0489795918367	1194.9864724372792
356.0518820861678	1194.9987733555442
356.05478458049885	1195.0111737485563
356.0576870748299	1195.0236728693078
356.060589569161	1195.0362699707914
356.06349206349205	1195.0489643060002
356.0663945578231	1195.061755127927
356.0692970521542	1195.0746416895645
356.07219954648525	1195.0876232439055
356.0751020408163	1195.1006990439428
356.0780045351474	1195.1138683426693
356.08090702947845	1195.1271303930776
356.0838095238095	1195.1404844481606
356.0867120181406	1195.1539297609113
356.08961451247166	1195.1674655843224
356.0925170068027	1195.1810911713867
356.0954195011338	1195.194805775097
356.09832199546486	1195.2086086484458
356.1012244897959	1195.2224990444265
356.104126984127	1195.2364762160314
356.10702947845806	1195.2505394162536
356.1099319727891	1195.2646878980859
356.1128344671202	1195.278920914521
356.11573696145126	1195.2932377185516
356.11863945578233	1195.3076375631708
356.1215419501134	1195.3221197013713
356.12444444444446	1195.336683386146
356.12734693877553	1195.3513278704872
356.1302494331066	1195.3660524073885
356.13315192743767	1195.3808562498418
356.13605442176873	1195.3957386508407
356.1389569160998	1195.4106988633778
356.1418594104308	1195.4257361404452
356.1447619047619	1195.4408497350369
356.14766439909295	1195.456038900145
356.150566893424	1195.4713028887625
356.1534693877551	1195.486640953882
356.15637188208615	1195.5020523484964
356.1592743764172	1195.5175363255987
356.1621768707483	1195.5330921381817
356.16507936507935	1195.5487190392378
356.1679818594104	1195.5644162817603
356.1708843537415	1195.5801831187418
356.17378684807255	1195.596018803175
356.1766893424036	1195.611922588053
356.1795918367347	1195.627893726368
356.18249433106575	1195.6439314711135
356.1853968253968	1195.6600350752822
356.1882993197279	1195.6762037918666
356.19120181405896	1195.6924368738594
356.19410430839	1195.708733574254
356.1970068027211	1195.7250931460428
356.19990929705216	1195.7415148422185
356.2028117913832	1195.7579979157742
356.2057142857143	1195.7745416197026
356.20861678004536	1195.7911452069964
356.2115192743764	1195.8078079306488
356.2144217687075	1195.8245290436519
356.21732426303856	1195.8413077989992
356.22022675736963	1195.8581434496832
356.2231292517007	1195.8750352486966
356.22603174603177	1195.8919824490324
356.22893424036283	1195.9089843036834
356.2318367346939	1195.9260400656424
356.23473922902497	1195.943148987902
356.23764172335603	1195.9603103234554
356.2405442176871	1195.977523325295
356.2434467120181	1195.9947872464136
356.2463492063492	1196.0121013398043
356.24925170068025	1196.0294648584602
356.2521541950113	1196.0468770553734
356.2550566893424	1196.0643371835372
356.25795918367345	1196.081844495944
356.2608616780045	1196.099398245587
356.2637641723356	1196.116997685459
356.26666666666665	1196.1346420685525
356.2695691609977	1196.1523306478605
356.2724716553288	1196.1700626763757
356.27537414965985	1196.1878374070911
356.2782766439909	1196.2056540929993
356.281179138322	1196.2235119870934
356.28408163265306	1196.2414103423657
356.2869841269841	1196.2593484118095
356.2898866213152	1196.2773254484173
356.29278911564626	1196.295340705182
356.2956916099773	1196.3133934350967
356.2985941043084	1196.3314828911537
356.30149659863946	1196.3496083263462
356.3043990929705	1196.3677689936667
356.3073015873016	1196.3859641461083
356.31020408163266	1196.4041930366636
356.31310657596373	1196.4224549183255
356.3160090702948	1196.440749044087
356.31891156462586	1196.4590746669405
356.32181405895693	1196.477431039879
356.324716553288	1196.4958174158953
356.32761904761907	1196.5142330479823
356.33052154195013	1196.5326771891328
356.3334240362812	1196.5511490923393
356.33632653061227	1196.569648010595
356.33922902494334	1196.5881731968927
356.3421315192744	1196.606723904225
356.34503401360547	1196.6252993855846
356.3479365079365	1196.6438988939642
356.35083900226755	1196.6625216823575
356.3537414965986	1196.6811670037564
356.3566439909297	1196.6998341111541
356.35954648526075	1196.7185222575433
356.3624489795918	1196.7372306959169
356.3653514739229	1196.7559586792675
356.36825396825395	1196.7747054605882
356.371156462585	1196.7934702928715
356.3740589569161	1196.8122524291105
356.37696145124715	1196.8310511222976
356.3798639455782	1196.849865625426
356.3827664399093	1196.8686951914885
356.38566893424036	1196.8875390734777
356.3885714285714	1196.9063965243865
356.3914739229025	1196.9252667972078
356.39437641723356	1196.9441491449343
356.3972789115646	1196.9630428205587
356.4001814058957	1196.981947077074
356.40308390022676	1197.000861167473
356.40598639455783	1197.0197843447481
356.4088888888889	1197.0387158618928
356.41179138321996	1197.0576549718994
356.41469387755103	1197.0766009277609
356.4175963718821	1197.09555298247
356.42049886621317	1197.1145103890199
356.42340136054423	1197.133472400403
356.4263038548753	1197.152438269612
356.42920634920637	1197.17140724964
356.43210884353743	1197.1903785934796
356.4350113378685	1197.2093515541237
356.43791383219957	1197.2283253845653
356.44081632653064	1197.2472993377971
356.4437188208617	1197.2662726668118
356.4466213151928	1197.285244624602
356.4495238095238	1197.3042144641609
356.45242630385485	1197.323181438481
356.4553287981859	1197.3421448005556
356.458231292517	1197.361103803377
356.46113378684805	1197.3800576999383
356.4640362811791	1197.3990057432322
356.4669387755102	1197.4179471862515
356.46984126984125	1197.4368812819891
356.4727437641723	1197.4558072834377
356.4756462585034	1197.47472444359
356.47854875283446	1197.493632015439
356.4814512471655	1197.5125292519776
356.4843537414966	1197.5314154061984
356.48725623582766	1197.5502897310944
356.4901587301587	1197.5691514796579
356.4930612244898	1197.5879999048825
356.49596371882086	1197.6068342597603
356.4988662131519	1197.6256537972845
356.501768707483	1197.6444577704478
356.50467120181406	1197.663245432243
356.50757369614513	1197.6820160356629
356.5104761904762	1197.7007688337003
356.51337868480726	1197.7195030793482
356.51628117913833	1197.738218025599
356.5191836734694	1197.756912925446
356.52208616780047	1197.7755870318815
356.52498866213153	1197.794239597899
356.5278911564626	1197.8128698764904
356.53079365079367	1197.8314771206492
356.53369614512474	1197.850060583368
356.5365986394558	1197.8686195176397
356.53950113378687	1197.8871531764569
356.54240362811794	1197.9056608128126
356.545306122449	1197.9241416796995
356.5482086167801	1197.9425950301104
356.5511111111111	1197.9610201170376
356.55401360544215	1197.9794161934751
356.5569160997732	1197.9977825124151
356.5598185941043	1198.0161183268503
356.56272108843535	1198.0344228897734
356.5656235827664	1198.0526954541776
356.5685260770975	1198.0709352730555
356.57142857142856	1198.0891415993997
356.5743310657596	1198.1073136862033
356.5772335600907	1198.1254507864592
356.58013605442176	1198.1435521531598
356.5830385487528	1198.161617039298
356.5859410430839	1198.179644697867
356.58884353741496	1198.1976343818592
356.591746031746	1198.2155853442678
356.5946485260771	1198.233496838085
356.59755102040816	1198.2513681163043
356.60045351473923	1198.269198431918
356.6033560090703	1198.286987037919
356.60625850340136	1198.3047331873006
356.60916099773243	1198.322436133055
356.6120634920635	1198.3400951281749
356.61496598639457	1198.3577094256539
356.61786848072563	1198.375278278484
356.6207709750567	1198.3928009396584
356.62367346938777	1198.41027666217
356.62657596371884	1198.4277046990114
356.6294784580499	1198.4450843031752
356.63238095238097	1198.4624147276547
356.63528344671204	1198.4796952254426
356.6381859410431	1198.4969250495312
356.6410884353742	1198.5141034529142
356.64399092970524	1198.5312296885836
356.6468934240363	1198.5483030095324
356.6497959183674	1198.5653226687537
356.6526984126984	1198.58228791924
356.65560090702945	1198.599198013984
356.6585034013605	1198.6160522059793
356.6614058956916	1198.6328497482177
356.66430839002265	1198.6495898936928
356.6672108843537	1198.666271895397
356.6701133786848	1198.682895006323
356.67301587301586	1198.6994584794638
356.6759183673469	1198.7159615678124
356.678820861678	1198.7324035243614
356.68172335600906	1198.7487836021035
356.6846258503401	1198.7651010540314
356.6875283446712	1198.7813551331385
356.69043083900226	1198.7975450924168
356.6933333333333	1198.81367018486
356.6962358276644	1198.8297296634603
356.69913832199546	1198.8457227812105
356.70204081632653	1198.8616487911036
356.7049433106576	1198.8775069461326
356.70784580498866	1198.8932964992898
356.71074829931973	1198.9090167035683
356.7136507936508	1198.924666811961
356.71655328798187	1198.9402460774606
356.71945578231293	1198.95575375306
356.722358276644	1198.971189091752
356.72526077097507	1198.986551346529
356.72816326530614	1199.0018397703843
356.7310657596372	1199.0170536163105
356.73396825396827	1199.0321921373004
356.73687074829934	1199.047254586347
356.7397732426304	1199.0622402164427
356.7426757369615	1199.077148280581
356.74557823129254	1199.091978031754
356.7484807256236	1199.1067287229548
356.7513832199547	1199.1213996071763
356.7542857142857	1199.1359899374108
356.75718820861675	1199.1504989666519
356.7600907029478	1199.164925947892
356.7629931972789	1199.1792701341237
356.76589569160996	1199.1935307783406
356.768798185941	1199.2077071335345
356.7717006802721	1199.2217984526987
356.77460317460316	1199.235803988826
356.7775056689342	1199.2497229949092
356.7804081632653	1199.263554723941
356.78331065759636	1199.2772984289145
356.7862131519274	1199.2909533628222
356.7891156462585	1199.304518778657
356.79201814058956	1199.3179939294116
356.79492063492063	1199.3313780680792
356.7978231292517	1199.3446704476519
356.80072562358276	1199.3578703211233
356.80362811791383	1199.3709769414854
356.8065306122449	1199.383989561732
356.80943310657597	1199.396907434855
356.81233560090703	1199.4097298138477
356.8152380952381	1199.422455951703
356.81814058956917	1199.435085101413
356.82104308390024	1199.4476165159713
356.8239455782313	1199.4600494483702
356.82684807256237	1199.472383151603
356.82975056689344	1199.4846168786619
356.8326530612245	1199.4967498825401
356.8355555555556	1199.5087814162305
356.83845804988664	1199.5207107327255
356.8413605442177	1199.5325370850185
356.8442630385488	1199.5442597261017
356.84716553287984	1199.5558779089681
356.8500680272109	1199.5673908866108
356.852970521542	1199.5787979120223
356.85587301587304	1199.5900982381954
356.85877551020405	1199.6012911181228
356.8616780045351	1199.6123758047977
356.8645804988662	1199.6233515512129
356.86748299319726	1199.6342176103608
356.8703854875283	1199.6449732352346
356.8732879818594	1199.6556176788267
356.87619047619046	1199.6661501941303
356.8790929705215	1199.676570034138
356.8819954648526	1199.6868764518426
356.88489795918366	1199.6970687002372
356.8878004535147	1199.7071460323143
356.8907029478458	1199.7171077010667
356.89360544217686	1199.7269529594873
356.89650793650793	1199.736681060569
356.899410430839	1199.7462912573044
356.90231292517007	1199.7557828026866
356.90521541950113	1199.765154949708
356.9081179138322	1199.7744069513617
356.91102040816327	1199.7835380606402
356.91392290249433	1199.792547530537
356.9168253968254	1199.8014346140442
356.91972789115647	1199.810198564155
356.92263038548754	1199.818838633862
356.9255328798186	1199.827354076158
356.9284353741497	1199.835744144036
356.93133786848074	1199.8440080904886
356.9342403628118	1199.8521451685087
356.9371428571429	1199.8601546310892
356.94004535147394	1199.8680357312228
356.942947845805	1199.8757877219023
356.9458503401361	1199.8834098561206
356.94875283446714	1199.8909013868704
356.9516553287982	1199.8982615671446
356.9545578231293	1199.9054896499358
356.95746031746035	1199.912584888237
356.96036281179136	1199.919546535041
356.9632653061224	1199.9263738433406
356.9661678004535	1199.9330660661285
356.96907029478456	1199.939622456398
356.9719727891156	1199.9460422671411
356.9748752834467	1199.9523247513512
356.97777777777776	1199.958469162021
356.9806802721088	1199.964474752143
356.9835827664399	1199.9703407747104
356.98648526077096	1199.9760664827159
356.98938775510203	1199.981651129152
356.9922902494331	1199.987093967012
356.99519274376416	1199.9923942492883
356.99809523809523	1199.997551228974
357.0009977324263	1200.0025641590619
357.00390022675737	1200.0074322925445
357.00680272108843	1200.012154882415
357.0097052154195	1200.0167311816658
357.01260770975057	1200.02116044329
357.01551020408164	1200.0254419202804
357.0184126984127	1200.0295748656295
357.02131519274377	1200.0335585323305
357.02421768707484	1200.0373921733762
357.0271201814059	1200.041075041759
357.030022675737	1200.0446063904724
357.03292517006804	1200.0479854725083
357.0358276643991	1200.05121154086
357.0387301587302	1200.0542838485208
357.04163265306124	1200.0572016484825
357.0445351473923	1200.0599641937386
357.0474376417234	1200.0625707372817
357.05034013605444	1200.0650205321044
357.0532426303855	1200.0673128312
357.0561451247166	1200.069446887561
357.05904761904765	1200.0714219541803
357.06195011337866	1200.0732372840507
357.0648526077097	1200.0748921301647
357.0677551020408	1200.0763857455156
357.07065759637186	1200.0777173830961
357.0735600907029	1200.0788862958987
357.076462585034	1200.0798917369164
357.07936507936506	1200.0807329591419
357.08226757369613	1200.0814092155683
357.0851700680272	1200.0819197591882
357.08807256235826	1200.0822638429943
357.09097505668933	1200.0824407199796
357.0938775510204	1200.082449643137
357.09678004535147	1200.082289865459
357.09968253968253	1200.0819606399386
357.1025850340136	1200.0814612195686
357.10548752834467	1200.0807908573415
357.10839002267574	1200.0799488062507
357.1112925170068	1200.0789343192887
357.11419501133787	1200.077746649448
357.11709750566894	1200.076385049722
357.12	1200.0748487731032
