248.1516553287982	489.4108679943166
248.15455782312924	476.29804589460934
248.1574603174603	462.1434789725939
248.16036281179137	447.2148378171703
248.16326530612244	431.7797930171166
248.1661678004535	416.0783127801891
248.16907029478458	400.2395557900587
248.17197278911564	384.36497834937506
248.1748752834467	368.5560367607877
248.17777777777778	352.91418732694603
248.18068027210884	337.54088635049965
248.1835827664399	322.537590134098
248.18648526077098	308.00575498039063
248.18938775510205	294.0468371920272
248.1922902494331	280.76229307165704
248.19519274376418	268.25357892192983
248.19809523809525	256.62215104549495
248.20099773242632	245.96946574500203
248.20390022675738	236.39697932310054
248.20680272108842	228.0061480825161
248.2097052154195	220.89842832573302
248.21260770975056	215.175276355489
248.21551020408162	210.9381484744335
248.2184126984127	208.28850098521607
248.22131519274376	207.2924090274612
248.22421768707483	207.8744230886931
248.2271201814059	209.92371249341102
248.23002267573696	213.32944656611414
248.23292517006803	217.9807946313017
248.2358276643991	223.76692601347293
248.23873015873016	230.5770100371269
248.24163265306123	238.30021602676294
248.2445351473923	246.82571330688017
248.24743764172337	256.0426712019779
248.25034013605443	265.84025903655527
248.2532426303855	276.1076461351115
248.25614512471654	286.7340018220402
248.2590476190476	297.60849542204994
248.26195011337867	308.6202962595371
248.26485260770974	319.6585736590011
248.2677551020408	330.612496944941
248.27065759637188	341.371235441856
248.27356009070294	351.8239584742455
248.276462585034	361.88026344610125
248.27936507936508	371.531460079386
248.28226757369615	380.7892861755553
248.2851700680272	389.6654795360645
248.28807256235828	398.171777962369
248.29097505668935	406.31991925592445
248.29387755102042	414.121641218186
248.29678004535148	421.5886816506094
248.29968253968255	428.7327783546501
248.30258503401362	435.56566913176323
248.30548752834468	442.09909178340445
248.30839002267572	448.3447841109696
248.3112925170068	454.3144839160359
248.31419501133786	460.01992899999675
248.31709750566893	465.47285716430724
248.32	470.685006210423
248.32290249433106	475.66811393979935
248.32580498866213	480.4339181538918
248.3287074829932	484.994156654156
248.33160997732426	489.36056724204707
248.33451247165533	493.5448877190206
248.3374149659864	497.558855886532
248.34031746031746	501.4142095460369
248.34321995464853	505.12268649899056
248.3461224489796	508.69602454684843
248.34902494331067	512.145961491066
248.35192743764173	515.4842351330989
248.3548299319728	518.7225832744024
248.35773242630387	521.8727437164317
248.3606349206349	524.946454260613
248.36353741496598	527.9554527084616
248.36643990929704	530.9114768614024
248.3693424036281	533.826264520891
248.37224489795918	536.711553488383
248.37514739229024	539.5790815653332
248.3780498866213	542.4405865531977
248.38095238095238	545.307806253432
248.38385487528345	548.1903417019421
248.38675736961451	551.0892468724392
248.38965986394558	554.0034389730852
248.39256235827665	556.9318352120417
248.39546485260772	559.8733527974714
248.39836734693878	562.8269089375353
248.40126984126985	565.791420840396
248.40417233560092	568.7658057142152
248.407074829932	571.7489807671544
248.40997732426302	574.739863207347
248.4128798185941	577.7373702430131
248.41578231292516	580.740419082285
248.41868480725623	583.7479269333253
248.4215873015873	586.7588110042956
248.42448979591836	589.7719885033576
248.42739229024943	592.7863766386737
248.4302947845805	595.8008926184054
248.43319727891156	598.8144536507151
248.43609977324263	601.8259769437642
248.4390022675737	604.834379705715
248.44190476190477	607.8385791447294
248.44480725623583	610.8374924689688
248.4477097505669	613.8300368865957
248.45061224489797	616.815129605772
248.45351473922904	619.7916878346595
248.4564172335601	622.7586287814198
248.45931972789117	625.7148696542155
248.4622222222222	628.6593276611791
248.46512471655328	631.5909200105305
248.46802721088434	634.5085639104027
248.4709297052154	637.4111765689578
248.47383219954648	640.2976751943575
248.47673469387755	643.1669769947636
248.4796371882086	646.0179991783383
248.48253968253968	648.8496589532434
248.48544217687075	651.660873527641
248.48834467120182	654.4505601096927
248.49124716553288	657.2176359075606
248.49414965986395	659.9610181294066
248.49705215419502	662.6796239833927
248.49995464852609	665.3723706776808
248.50285714285715	668.0381754204327
248.50575963718822	670.6759554198105
248.5086621315193	673.2846278839761
248.51156462585033	675.8631100210661
248.5144671201814	678.4103190392931
248.51736961451246	680.9251721467937
248.52027210884353	683.4065865517296
248.5231746031746	685.853479462263
248.52607709750566	688.2647680865557
248.52897959183673	690.6393696327694
248.5318820861678	692.9762013090665
248.53478458049887	695.2741803236084
248.53768707482993	697.5322238845574
248.540589569161	699.7492492000754
248.54349206349207	701.9241734783242
248.54639455782313	704.0559139274656
248.5492970521542	706.1433877556617
248.55219954648527	708.1855121710745
248.55510204081634	710.1812043818659
248.5580045351474	712.1293815961975
248.56090702947847	714.0289610222317
248.5638095238095	715.8788598681119
248.56671201814058	717.6779953420372
248.56961451247165	719.4252846521504
248.5725170068027	721.1196450066136
248.57541950113378	722.759993613589
248.57832199546485	724.3452476812382
248.58122448979591	725.8743244177233
248.58412698412698	727.3461410312061
248.58702947845805	728.7596147298486
248.58993197278912	730.1136627218128
248.59283446712018	731.4072022152603
248.59573696145125	732.6391504183533
248.59863945578232	733.8084245392539
248.6015419501134	734.9014078423454
248.60444444444445	735.854347816897
248.60734693877552	736.5909580084001
248.6102494331066	737.0349519623456
248.61315192743766	737.110043224225
248.6160544217687	736.7399453395351
248.61895691609976	735.8483718537601
248.62185941043083	734.3590363123928
248.6247619047619	732.1956522609242
248.62766439909296	729.2819332448452
248.63056689342403	725.541592809647
248.6334693877551	720.8983445008207
248.63637188208617	715.2759018638573
248.63927437641723	708.5979784442478
248.6421768707483	700.7882877874832
248.64507936507937	691.770543439055
248.64798185941044	681.4684589444539
248.6508843537415	669.8057478491711
248.65378684807257	656.7061236986976
248.65668934240364	641.8360346056121
248.6595918367347	623.8328669508429
248.66249433106577	601.0767416824058
248.6653968253968	572.4909056176725
248.66829931972788	539.1711090493342
248.67120181405895	502.77902246881615
248.67410430839	465.06749368273427
248.67700680272108	427.81216482656396
248.67990929705215	392.7886780357809
248.68281179138322	361.7726754458606
248.68571428571428	336.2397528342779
248.68861678004535	316.46532054650277
248.69151927437642	302.4247425700047
248.69442176870749	294.09338289225263
248.69732426303855	291.4466055007159
248.70022675736962	294.206241846818
248.7031292517007	301.07999323779916
248.70603174603175	310.522028444854
248.70893424036282	320.98651623917726
248.7118367346939	331.1875495167751
248.71473922902496	340.8789176729009
248.717641723356	350.07433422753206
248.72054421768706	358.78751270091345
248.72344671201813	367.03216661301764
248.7263492063492	374.8220094839097
248.72925170068027	382.17075483365466
248.73215419501133	389.09211618231757
248.7350566893424	395.5998070499634
248.73795918367347	401.707540956657
248.74086167800453	407.4290314224637
248.7437641723356	412.7779919674483
248.74666666666667	417.76813611167574
248.74956916099774	422.4131773752114
248.7524716553288	426.7268292781199
248.75537414965987	430.7228053404664
248.75827664399094	434.41481908231606
248.761179138322	437.81658402373364
248.76408163265307	440.9418136847844
248.7669841269841	443.8042215855064
248.76988662131518	446.41752124602067
248.77278911564625	448.79542618636276
248.77569160997732	450.95164992659795
248.77859410430838	452.89990598679117
248.78149659863945	454.65390788700745
248.78439909297052	456.2273691473116
248.78730158730158	457.6340032877689
248.79020408163265	458.8875238284444
248.79310657596372	460.00164428940275
248.7960090702948	460.99007819070926
248.79891156462585	461.86653905242883
248.80181405895692	462.64474039462675
248.804716553288	463.3383957373676
248.80761904761906	463.96121860071673
248.81052154195012	464.5269225047389
248.8134240362812	465.0492209694994
248.81632653061226	465.541827515063
248.8192290249433	466.0158764202496
248.82213151927436	466.4721849989311
248.82503401360543	466.9089913237242
248.8279365079365	467.3245334672506
248.83083900226757	467.71704950213234
248.83374149659863	468.08477750099075
248.8366439909297	468.42595553644776
248.83954648526077	468.73882168112505
248.84244897959184	469.0216140076444
248.8453514739229	469.27257058862756
248.84825396825397	469.48992949669616
248.85115646258504	469.6719288044719
248.8540589569161	469.8168065845766
248.85696145124717	469.92280090963186
248.85986394557824	469.98814985225965
248.8627664399093	470.01109148508135
248.86566893424038	469.9898638807191
248.86857142857144	469.92270511179413
248.87147392290248	469.80785325092984
248.87437641723355	469.64354637074575
248.87727891156462	469.42802254386436
248.88018140589568	469.15951984290734
248.88308390022675	468.8362763404966
248.88598639455782	468.45653010925366
248.88888888888889	468.0185192218004
248.89179138321995	467.52048175075834
248.89469387755102	466.9606557687497
248.8975963718821	466.33727934839544
248.90049886621316	465.64859056231796
248.90340136054422	464.8928274831386
248.9063038548753	464.0682281834793
248.90920634920636	463.1730307359617
248.91210884353742	462.20547321320726
248.9150113378685	461.16379368783817
248.91791383219956	460.04623023247586
248.9208163265306	458.8510209197542
248.92371882086167	457.5764038222716
248.92662131519273	456.220617012661
248.9295238095238	454.7836099232487
248.93242630385487	453.27217742517826
248.93532879818594	451.69482574929793
248.938231292517	450.0600611264558
248.94113378684807	448.3763897875
248.94403628117914	446.65231796327896
248.9469387755102	444.8963518846407
248.94984126984127	443.11699778243326
248.95274376417234	441.32276188750495
248.9556462585034	439.52215043070385
248.95854875283447	437.72366964287824
248.96145124716554	435.9358257548763
248.9643537414966	434.1671249975459
248.96725623582768	432.42607360173554
248.97015873015874	430.7211777982932
248.97306122448978	429.06094381808316
248.97596371882085	427.453877891921
248.97886621315192	425.9084862506712
248.98176870748298	424.43327512518215
248.98467120181405	423.0367507463019
248.98757369614512	421.7274193448786
248.9904761904762	420.51378715176054
248.99337868480725	419.4043603977957
248.99628117913832	418.4076453138324
248.9991836734694	417.5321481307187
249.00208616780046	416.78637507930284
249.00498866213152	416.17883239043294
249.0078911564626	415.7180262949573
249.01079365079366	415.41246302372383
249.01369614512473	415.27064880758087
249.0165986394558	415.3010898773766
249.01950113378686	415.51229246395906
249.0224036281179	415.91276279817157
249.02530612244897	416.5110071108702
249.02820861678003	417.31553163290005
249.0311111111111	418.3348425951093
249.03401360544217	419.57744622834605
249.03691609977324	421.0475394303659
249.0398185941043	422.7320817665535
249.04272108843537	424.61372346920143
249.04562358276644	426.6751147706018
249.0485260770975	428.89890590304685
249.05142857142857	431.26774709882875
249.05433106575964	433.76428859023974
249.0572335600907	436.3711806095722
249.06013605442178	439.07107338911817
249.06303854875284	441.84661716117
249.0659410430839	444.68046215801996
249.06884353741498	447.5552586119602
249.07174603174604	450.4536567552831
249.07464852607708	453.3583068202521
249.07755102040815	456.2518590392169
249.08045351473922	459.1169636444413
249.0833560090703	461.9362708682171
249.08625850340135	464.69243094283706
249.08916099773242	467.3680941005929
249.0920634920635	469.94591057377727
249.09496598639456	472.40853059468213
249.09786848072562	474.73860439559996
249.1007709750567	476.9187822088228
249.10367346938776	478.9317142666431
249.10657596371883	480.7600508013528
249.1094784580499	482.3864420452446
249.11238095238096	483.7935382306101
249.11528344671203	484.963989589742
249.1181859410431	485.8804463549326
249.12108843537416	486.5255587584736
249.12399092970523	486.8819770326578
249.12689342403627	486.93235140977833
249.12979591836734	486.6593321221285
249.1326984126984	486.04556940199836
249.13560090702947	485.07371348168033
249.13850340136054	483.726414593467
249.1414058956916	481.9863229696499
249.14430839002267	479.8360888425217
249.14721088435374	477.2667914920403
249.1501133786848	474.3032263888274
249.15301587301587	470.9786180511701
249.15591836734694	467.32619099735564
249.158820861678	463.37916974567133
249.16172335600908	459.17077881440457
249.16462585034014	454.7342427218425
249.1675283446712	450.10278598627247
249.17043083900228	445.3096331259817
249.17333333333335	440.3880086592576
249.17623582766439	435.3711371044368
249.17913832199545	430.29224297970813
249.18204081632652	425.18455080340766
249.1849433106576	420.08128509382243
249.18784580498865	415.01567036924007
249.19074829931972	410.0209311479475
249.1936507936508	405.1302919482322
249.19655328798186	400.37697728838145
249.19945578231292	395.7942116866824
249.202358276644	391.4152196614226
249.20526077097506	387.27322573088907
249.20816326530613	383.4014544133692
249.2110657596372	379.83313022715026
249.21396825396826	376.6014776905196
249.21687074829933	373.7397213217643
249.2197732426304	371.2810856391719
249.22267573696146	369.2587951610295
249.22557823129253	367.7060744056245
249.22848072562357	366.65614789125175
249.23138321995464	366.1422401361778
249.2342857142857	366.1975756587028
249.23718820861677	366.8553789771138
249.24009070294784	368.1488746096984
249.2429931972789	370.1112870747436
249.24589569160997	372.7758408905368
249.24879818594104	376.1757605753652
249.2517006802721	380.3442706475163
249.25460317460318	385.2872590211261
249.25750566893424	390.9012671937264
249.2604081632653	397.05550005869816
249.26331065759638	403.6191625094219
249.26621315192745	410.46145943927866
249.2691156462585	417.45159574164893
249.27201814058958	424.4587763099138
249.27492063492065	431.35220603745347
249.27782312925171	438.00108981764924
249.28072562358275	444.27463254382246
249.28362811791382	450.04203910947774
249.2865306122449	455.1725144079327
249.28943310657596	459.53526333256764
249.29233560090702	462.99949077676365
249.2952380952381	465.4344016339013
249.29814058956916	466.7092007973615
249.30104308390023	466.6930931605249
249.3039455782313	465.2552836167722
249.30684807256236	462.2649770594843
249.30975056689343	457.64454659250623
249.3126530612245	451.5290381615398
249.31555555555556	444.10666592275095
249.31845804988663	435.5656440323062
249.3213605442177	426.09418664637144
249.32426303854876	415.880507921113
249.32716553287983	405.11282201269694
249.33006802721087	393.97934307739945
249.33297052154194	382.6682852711673
249.335873015873	371.36786275027407
249.33877551020407	360.26628967088595
249.34167800453514	349.55178018916905
249.3445804988662	339.4125484612896
249.34748299319727	330.03680864341356
249.35038548752834	321.6127748917073
249.3532879818594	314.3286613623368
249.35619047619048	308.37268221146826
249.35909297052154	303.9330515952678
249.3619954648526	301.19798366990165
249.36489795918368	300.2992651070049
249.36780045351475	301.14297264008945
249.3707029478458	303.57875551813595
249.37360544217688	307.4562629901252
249.37650793650795	312.6251443050382
249.37941043083902	318.93504871185553
249.38231292517005	326.2356254594823
249.38521541950112	334.3765237970433
249.3881179138322	343.2073929734528
249.39102040816326	352.5778822376915
249.39392290249432	362.33764083873984
249.3968253968254	372.33631802557915
249.39972789115646	382.42356304719
249.40263038548753	392.4490251525531
249.4055328798186	402.26235359064935
249.40843537414966	411.7131976104596
249.41133786848073	420.65120646096466
249.4142403628118	428.92602939114533
249.41714285714286	436.38731564998227
249.42004535147393	442.9200496340587
249.422947845805	448.55055633036704
249.42585034013607	453.3404958735016
249.42875283446713	457.3515283980571
249.43165532879817	460.64531403859905
249.43455782312924	463.28351292978596
249.4374603174603	465.3277852061767
249.44036281179137	466.8397910023664
249.44326530612244	467.8811904529488
249.4461678004535	468.5136436925188
249.44907029478458	468.79881085567104
249.45197278911564	468.79835207700023
249.4548752834467	468.57392749110045
249.45777777777778	468.18719723256663
249.46068027210885	467.69982143599316
249.4635827664399	467.17346023597463
249.46648526077098	466.66977376710577
249.46938775510205	466.25042216398094
249.47229024943312	465.9656344832857
249.47519274376418	465.8199154700692
249.47809523809525	465.80633879147194
249.48099773242632	465.9179781146338
249.48390022675736	466.1479071066924
249.48680272108842	466.48919943479245
249.4897052154195	466.93492876607263
249.49260770975056	467.47816876767286
249.49551020408163	468.1119931067335
249.4984126984127	468.82947545039474
249.50131519274376	469.62368946579693
249.50421768707483	470.4877088200801
249.5071201814059	471.41460718038445
249.51002267573696	472.3974582138503
249.51292517006803	473.42933558761786
249.5158276643991	474.50331296882734
249.51873015873016	475.61246402461893
249.52163265306123	476.74986242213276
249.5245351473923	477.9085818285091
249.52743764172337	479.08169591088824
249.53034013605443	480.2622783364102
249.5332426303855	481.44340277221556
249.53614512471654	482.6181428854327
249.5390476190476	483.779572343225
249.54195011337868	484.92076481272125
249.54485260770974	486.0347939610615
249.5477551020408	487.11473345538616
249.55065759637188	488.15365696283516
249.55356009070294	489.144638150549
249.556462585034	490.0807506856677
249.55936507936508	490.9550682353315
249.56226757369615	491.76066446668074
249.56517006802721	492.4906130468554
249.56807256235828	493.137987642996
249.57097505668935	493.69586192224244
249.57387755102042	494.15730955173524
249.57678004535148	494.5154041986143
249.57968253968255	494.7599179623737
249.58258503401362	494.8674166719221
249.58548752834466	494.8111645885233
249.58839002267572	494.5644259734387
249.5912925170068	494.1004650879305
249.59419501133786	493.39254619326096
249.59709750566893	492.4139335506924
249.6	491.1378914214873
249.60290249433106	489.5376840669081
249.60580498866213	487.5865757482169
249.6087074829932	485.2578307266763
249.61160997732426	482.5247132635484
249.61451247165533	479.3604876200958
249.6174149659864	475.7384180575808
249.62031746031747	471.63176883726567
249.62321995464853	467.0138042204129
249.6261224489796	461.85778846828487
249.62902494331067	456.13698584214376
249.63192743764174	449.82466060325214
249.6348299319728	442.89407701287223
249.63773242630384	435.3184993323438
249.6406349206349	427.0711918227812
249.64353741496598	418.12541874551766
249.64643990929704	408.4544443618156
249.6493424036281	398.03153293293747
249.65224489795918	386.82994872014547
249.65514739229025	374.82295598470193
249.6580498866213	361.9838189878693
249.66095238095238	348.2858019909101
249.66385487528345	333.70216925508635
249.66675736961452	318.2061850416607
249.66965986394558	301.7711136118954
249.67256235827665	284.3702192270528
249.67546485260772	265.9767661483953
249.67836734693878	246.56401863718523
249.68126984126985	226.10524095468497
249.68417233560092	204.57369736215688
249.68707482993196	nan
249.68997732426303	nan
249.6928798185941	nan
249.69578231292516	nan
249.69868480725623	nan
249.7015873015873	nan
249.70448979591836	nan
249.70739229024943	nan
249.7102947845805	nan
249.71319727891157	nan
249.71609977324263	nan
249.7190022675737	nan
249.72190476190477	nan
249.72480725623583	nan
249.7277097505669	nan
249.73061224489797	nan
249.73351473922904	nan
249.7364172335601	nan
249.73931972789114	nan
249.7422222222222	nan
249.74512471655328	nan
249.74802721088435	nan
249.7509297052154	nan
249.75383219954648	nan
249.75673469387755	nan
249.75963718820861	nan
249.76253968253968	nan
249.76544217687075	nan
249.76834467120182	nan
249.77124716553288	nan
249.77414965986395	nan
249.77705215419502	nan
249.7799546485261	nan
249.78285714285715	nan
249.78575963718822	nan
249.7886621315193	nan
249.79156462585033	nan
249.7944671201814	nan
249.79736961451246	nan
249.80027210884353	nan
249.8031746031746	nan
249.80607709750566	nan
249.80897959183673	nan
249.8118820861678	nan
249.81478458049887	nan
249.81768707482993	nan
249.820589569161	nan
249.82349206349207	nan
249.82639455782314	nan
249.8292970521542	nan
249.83219954648527	nan
249.83510204081634	nan
249.8380045351474	nan
249.84090702947844	nan
249.8438095238095	nan
249.84671201814058	nan
249.84961451247165	nan
249.8525170068027	nan
249.85541950113378	nan
249.85832199546485	nan
249.86122448979592	nan
249.86412698412698	nan
249.86702947845805	nan
249.86993197278912	nan
249.87283446712019	nan
249.87573696145125	nan
249.87863945578232	nan
249.8815419501134	nan
249.88444444444445	nan
249.88734693877552	nan
249.8902494331066	nan
249.89315192743763	nan
249.8960544217687	nan
249.89895691609976	nan
249.90185941043083	nan
249.9047619047619	nan
249.90766439909297	nan
249.91056689342403	nan
249.9134693877551	nan
249.91637188208617	nan
249.91927437641723	nan
249.9221768707483	nan
249.92507936507937	nan
249.92798185941044	nan
249.9308843537415	nan
249.93378684807257	nan
249.93668934240364	nan
249.9395918367347	nan
249.94249433106575	nan
249.9453968253968	nan
249.94829931972788	nan
249.95120181405895	nan
249.95410430839001	nan
249.95700680272108	nan
249.95990929705215	nan
249.96281179138322	nan
249.96571428571428	nan
249.96861678004535	nan
249.97151927437642	nan
249.9744217687075	nan
249.97732426303855	nan
249.98022675736962	nan
249.9831292517007	nan
249.98603174603176	nan
249.98893424036282	nan
249.9918367346939	nan
249.99473922902493	nan
249.997641723356	nan
250.00054421768706	nan
250.00344671201813	nan
250.0063492063492	nan
250.00925170068027	nan
250.01215419501133	nan
250.0150566893424	nan
250.01795918367347	nan
250.02086167800454	nan
250.0237641723356	nan
250.02666666666667	nan
250.02956916099774	nan
250.0324716553288	nan
250.03537414965987	nan
250.03827664399094	nan
250.041179138322	nan
250.04408163265308	nan
250.0469841269841	nan
250.04988662131518	nan
250.05278911564625	nan
250.05569160997732	nan
250.05859410430838	nan
250.06149659863945	nan
250.06439909297052	nan
250.06730158730159	nan
250.07020408163265	nan
250.07310657596372	nan
250.0760090702948	nan
250.07891156462586	nan
250.08181405895692	nan
250.084716553288	nan
250.08761904761906	nan
250.09052154195012	nan
250.0934240362812	nan
250.09632653061223	nan
250.0992290249433	nan
250.10213151927437	nan
250.10503401360543	nan
250.1079365079365	nan
250.11083900226757	nan
250.11374149659864	nan
250.1166439909297	nan
250.11954648526077	nan
250.12244897959184	nan
250.1253514739229	nan
250.12825396825397	nan
250.13115646258504	nan
250.1340589569161	nan
250.13696145124717	nan
250.13986394557824	nan
250.1427664399093	nan
250.14566893424038	nan
250.14857142857142	nan
250.15147392290248	nan
250.15437641723355	5.674414544646066
250.15727891156462	9.731174373266096
250.16018140589568	13.05693650924351
250.16308390022675	15.694474602493873
250.16598639455782	17.68656230293279
250.1688888888889	19.075973260475816
250.17179138321995	19.90548112503853
250.17469387755102	20.217859546536506
250.1775963718821	20.05588217488533
250.18049886621316	19.46232266000057
250.18340136054422	18.479954651797822
250.1863038548753	17.15155180019264
250.18920634920636	15.519887755100601
250.19210884353743	13.627736166437298
250.1950113378685	11.517870684118297
250.19791383219956	9.23306495805917
250.2008163265306	6.816092638199695
250.20371882086167	4.309727374407732
250.20662131519273	1.7567428166219514
250.2095238095238	-0.8000873852420405
250.21242630385487	-3.317989581268698
250.21532879818594	-5.7541901215424325
250.218231292517	-8.065915356147666
250.22113378684807	-10.210391635168833
250.22403628117914	-12.144845308690332
250.2269387755102	-13.826502726796619
250.22984126984127	-15.212590239572089
250.23274376417234	-16.260334197101177
250.2356462585034	-16.92696094946831
250.23854875283448	-17.16969684675791
250.24145124716554	-16.945768239054395
250.2443537414966	-16.219053098416154
250.24725623582768	-14.980035884797461
250.25015873015872	-13.22585268014625
250.25306122448978	-10.95363956635643
250.25596371882085	-8.16053262537087
250.25886621315192	-4.8436679391178075
250.261768707483	-1.000181589525475
250.26467120181405	3.3727903414778915
250.26757369614512	8.27811177196406
250.2704761904762	13.718646620004787
250.27337868480726	19.697258803671875
250.27628117913832	26.21681224103708
250.2791836734694	33.28017085017217
250.28208616780046	40.89019854914889
250.28498866213152	49.049759256038996
250.2878911564626	57.7508991150098
250.29079365079366	66.94239317461037
250.29369614512473	76.5621987094854
250.2965986394558	86.54827299427944
250.29950113378686	96.83857330363713
250.3024036281179	107.37105691209906
250.30530612244897	118.08368109451645
250.30820861678004	128.91440312543207
250.3111111111111	139.80118027949032
250.31401360544217	150.681969831336
250.31691609977324	161.49472905561373
250.3198185941043	172.17741522696804
250.32272108843537	182.66798562004354
250.32562358276644	192.9043975094849
250.3285260770975	202.83580426212075
250.33142857142857	212.45614361351545
250.33433106575964	221.77054939141755
250.3372335600907	230.78415542357547
250.34013605442178	239.5020955377378
250.34303854875284	247.92950356165264
250.3459410430839	256.0715133230688
250.34884353741498	263.9332586497346
250.35174603174602	271.51987336932547
250.35464852607709	278.8364913097384
250.35755102040815	285.8882462986463
250.36045351473922	292.6802721637977
250.3633560090703	299.2177027329408
250.36625850340135	305.5056718338243
250.36916099773242	311.5493132941964
250.3720634920635	317.3537609418057
250.37496598639456	322.92414860440067
250.37786848072562	328.2656101097298
250.3807709750567	333.3832792855415
250.38367346938776	338.2822899595841
250.38657596371883	342.9677759596061
250.3894784580499	347.444871113356
250.39238095238096	351.7187092485823
250.39528344671203	355.79442419303336
250.3981859410431	359.6771497744577
250.40108843537416	363.3720198206038
250.4039909297052	366.88416815918646
250.40689342403627	370.21872861802285
250.40979591836734	373.38083502482635
250.4126984126984	376.3756212073454
250.41560090702947	379.20822099332815
250.41850340136054	381.8837682105233
250.4214058956916	384.40739668667936
250.42430839002267	386.7842402495446
250.42721088435374	389.01943272686765
250.4301133786848	391.1181079463966
250.43301587301588	393.0853997358805
250.43591836734694	394.9264419230672
250.438820861678	396.6463683357056
250.44172335600908	398.25031280154377
250.44462585034015	399.74340914833044
250.4475283446712	401.13079120381394
250.45043083900228	402.41759279574285
250.45333333333335	403.60894775186546
250.4562358276644	404.7099898999199
250.45913832199545	405.7258530676762
250.46204081632652	406.66167108287164
250.4649433106576	407.5225777732545
250.46784580498866	408.31370696657325
250.47074829931972	409.04019249057666
250.4736507936508	409.7071681730127
250.47655328798186	410.3197678416303
250.47945578231293	410.88312532417757
250.482358276644	411.4023744484031
250.48526077097506	411.8826490420552
250.48816326530613	412.32908293288244
250.4910657596372	412.74680994863326
250.49396825396826	413.1409639170563
250.49687074829933	413.51667866589963
250.4997732426304	413.87828267859226
250.50267573696146	414.22688306128424
250.5055782312925	414.56278157580266
250.50848072562357	414.88627998398465
250.51138321995464	415.1976800476572
250.5142857142857	415.4972835286506
250.51718820861677	415.7853921887954
250.52009070294784	416.06230778992193
250.5229931972789	416.3283320938607
250.52589569160997	416.58376686244196
250.52879818594104	416.8289138574963
250.5317006802721	417.06407484085383
250.53460317460318	417.2895515743451
250.53750566893424	417.5056458198008
250.5404081632653	417.71265933905084
250.54331065759638	417.91089389392596
250.54621315192745	418.1006512462564
250.5491156462585	418.2822331578727
250.55201814058958	418.4559413906052
250.55492063492065	418.62207770628424
250.5578231292517	418.7809438667387
250.56072562358275	418.93284163380224
250.56362811791382	419.0780727693036
250.5665306122449	419.21693903507304
250.56943310657596	419.3497421929411
250.57233560090702	419.4767840047383
250.5752380952381	419.59836623229484
250.57814058956916	419.71479063744124
250.58104308390023	419.8263589820078
250.5839455782313	419.93337302782504
250.58684807256236	420.03613453672324
250.58975056689343	420.1349452705329
250.5926530612245	420.23010699108437
250.59555555555556	420.3219214602083
250.59845804988663	420.4106904397345
250.6013605442177	420.49671569149393
250.60426303854877	420.58029897731683
250.6071655328798	420.66174205903286
250.61006802721087	420.74134669847376
250.61297052154194	420.81941465746945
250.615873015873	420.89624769785024
250.61877551020407	420.9721475814463
250.62167800453514	421.04741607008845
250.6245804988662	421.1223549256067
250.62748299319728	421.1972659098318
250.63038548752834	421.2724507845937
250.6332879818594	421.34821131172333
250.63619047619048	421.42484925305064
250.63909297052155	421.5026663704064
250.6419954648526	421.5819644256207
250.64489795918368	421.6630451805243
250.64780045351475	421.7462103969472
250.65070294784582	421.8317618367201
250.65360544217688	421.92000126167335
250.65650793650795	422.0112304336372
250.659410430839	422.10575111444126
250.66231292517006	422.2038650659177
250.66521541950112	422.30587404989615
250.6681179138322	422.4120798282068
250.67102040816326	422.52278416268024
250.67392290249433	422.6382888151466
250.6768253968254	422.75889554743685
250.67972789115646	422.8849061213809
250.68263038548753	423.01662229880924
250.6855328798186	423.1543458415523
250.68843537414966	423.2983785114405
250.69133786848073	423.44902207030424
250.6942403628118	423.6065782799739
250.69714285714286	423.77134890228
250.70004535147393	423.9436356990528
250.702947845805	424.1237404321229
250.70585034013607	424.3119648633203
250.70875283446713	424.5086107544758
250.71165532879817	424.71397986741755
250.71455782312924	424.9283739639803
250.7174603174603	425.15209480599185
250.72036281179138	425.3854441552832
250.72326530612244	425.62872377368444
250.7261678004535	425.88223542302615
250.72907029478458	426.14628086513846
250.73197278911564	426.4211618618523
250.7348752834467	426.70718017499735
250.73777777777778	427.0046375664046
250.74068027210885	427.3138357979042
250.7435827664399	427.63507663132657
250.74648526077098	427.9686618285022
250.74938775510205	428.31489315126146
250.75229024943312	428.6740723614347
250.75519274376418	429.04650122085246
250.75809523809525	429.43248149134496
250.7609977324263	429.8323149347385
250.76390022675736	430.24630331287176
250.76680272108842	430.6747483875709
250.7697052154195	431.11795192066666
250.77260770975056	431.57621567398905
250.77551020408163	432.04984140936875
250.7784126984127	432.5391308886362
250.78131519274376	433.0443858736215
250.78421768707483	433.5659081261553
250.7871201814059	434.103999408068
250.79002267573696	434.65896148119
250.79292517006803	435.2310961073515
250.7958276643991	435.82070504838333
250.79873015873017	436.42809006611543
250.80163265306123	437.0535529223784
250.8045351473923	437.6973953790026
250.80743764172337	438.3599191978186
250.81034013605444	439.0414261406566
250.81324263038547	439.7422179693401
250.81614512471654	440.4625964457133
250.8190476190476	441.2028633315998
250.82195011337868	441.9633203888299
250.82485260770974	442.7442693792342
250.8277551020408	443.54601206464287
250.83065759637188	444.3688502068865
250.83356009070295	445.21308556779553
250.836462585034	446.07901990920016
250.83936507936508	446.9669549929309
250.84226757369615	nan
250.84517006802722	nan
