170.88725623582766	201.73664855951677
170.89015873015873	201.12130554883385
170.8930612244898	200.48373264296237
170.89596371882087	199.84422503069737
170.89886621315193	199.22307790083374
170.901768707483	198.6405864421663
170.90467120181407	198.11704584349013
170.90757369614514	197.6727512936002
170.9104761904762	197.32799798129133
170.91337868480727	197.10308109535856
170.9162811791383	197.01829582459698
170.91918367346938	197.09393735779958
170.92208616780044	197.35030088376288
170.9249886621315	197.8076815912819
170.92789115646258	198.48637466915153
170.93079365079365	199.4066753061668
170.9336961451247	200.5888786911225
170.93659863945578	202.05328001281362
170.93950113378685	203.82017446003528
170.94240362811792	205.90348526273306
170.94530612244898	208.29164781545592
170.94820861678005	210.96672555390364
170.95111111111112	213.9107819137758
170.95401360544219	217.10588033077232
170.95691609977325	220.53408424059285
170.95981859410432	224.1774570789371
170.9627210884354	228.0180622815048
170.96562358276643	232.0379632839555
170.9685260770975	236.21922352206792
170.97142857142856	240.5439064315031
170.97433106575963	244.99407544796077
170.9772335600907	249.55179400714087
170.98013605442176	254.19912554474286
170.98303854875283	258.9181334964666
170.9859410430839	263.6908812980119
170.98884353741497	268.49943238507836
170.99174603174603	273.3258501933658
170.9946485260771	278.1521981585739
170.99755102040817	282.96053971640237
171.00045351473923	287.73293830255096
171.0033560090703	292.4514573527194
171.00625850340137	297.0981603026075
171.00916099773244	301.6551105879148
171.0120634920635	306.1043716443412
171.01496598639457	310.4280069075863
171.0178684807256	314.6114097508241
171.02077097505668	318.6532932974083
171.02367346938775	322.5557006080836
171.0265759637188	326.32067474363595
171.02947845804988	329.9502587648518
171.03238095238095	333.4464957325175
171.03528344671201	336.81142870741894
171.03818594104308	340.0471007503429
171.04108843537415	343.1555549220751
171.04399092970522	346.1388342834024
171.04689342403628	348.9989818951103
171.04979591836735	351.73804081798556
171.05269841269842	354.35805411281433
171.0556009070295	356.8610648403828
171.05850340136055	359.2491160614772
171.06140589569162	361.524250836884
171.0643083900227	363.688512227389
171.06721088435373	365.74394329375946
171.0701133786848	367.6925870968213
171.07301587301586	369.5364866973405
171.07591836734693	371.27768515610296
171.078820861678	372.9182255338952
171.08172335600906	374.4601508915036
171.08462585034013	375.90550428971386
171.0875283446712	377.25632878931276
171.09043083900227	378.51466745108644
171.09333333333333	379.6825633358209
171.0962358276644	380.7620595043027
171.09913832199547	381.755199017318
171.10204081632654	382.6640249356529
171.1049433106576	383.4905803200938
171.10784580498867	384.23690823142664
171.11074829931974	384.9050517304383
171.1136507936508	385.49705387791454
171.11655328798187	386.01495773464165
171.1194557823129	386.46080636140215
171.12235827664398	386.8366428189908
171.12526077097505	387.1445101681887
171.1281632653061	387.3864514697829
171.13106575963718	387.56450978455933
171.13396825396825	387.6807281733041
171.13687074829932	387.73714969680344
171.13977324263038	387.735817415844
171.14267573696145	387.67877439121133
171.14557823129252	387.5680636836925
171.14848072562359	387.4057283540731
171.15138321995465	387.19381146313975
171.15428571428572	386.9343560716787
171.1571882086168	386.6294052404757
171.16009070294785	386.28100203031767
171.16299319727892	385.8911895019905
171.16589569161	385.4620107162804
171.16879818594106	384.9955087339741
171.1717006802721	384.4937266158623
171.17460317460316	383.9587074227217
171.17750566893423	383.3924942153431
171.1804081632653	382.79713005451293
171.18331065759637	382.1746580010178
171.18621315192743	381.5271211156432
171.1891156462585	380.85656245917585
171.19201814058957	380.165025092402
171.19492063492063	379.4545520761077
171.1978231292517	378.72718647107945
171.20072562358277	377.9849713381032
171.20362811791384	377.22994973796546
171.2065306122449	376.4641647314523
171.20943310657597	375.6896593793502
171.21233560090704	374.9084767424451
171.2152380952381	374.1226598815235
171.21814058956917	373.33425185737144
171.2210430839002	372.5452957307831
171.22394557823128	371.7578345625292
171.22684807256235	370.9739114134036
171.22975056689341	370.1955693441927
171.23265306122448	369.4248514156827
171.23555555555555	368.6638006886599
171.23845804988662	367.91446022391034
171.24136054421768	367.1788730822205
171.24426303854875	366.45908232437654
171.24716553287982	365.75713101116463
171.2500680272109	365.0750622033713
171.25297052154195	364.41491896178235
171.25587301587302	363.77874434718456
171.2587755102041	363.1685814203637
171.26167800453516	362.58647324210625
171.26458049886622	362.0344628731986
171.2674829931973	361.5145933744267
171.27038548752836	361.02890780657697
171.2732879818594	360.57944923043976
171.27619047619046	360.1682607067926
171.27909297052153	359.7973852964263
171.2819954648526	359.4688660601272
171.28489795918367	359.18474605868147
171.28780045351473	358.9470683528752
171.2907029478458	358.7578760034949
171.29360544217687	358.6192120713268
171.29650793650794	358.53311961715696
171.299410430839	358.5016417017718
171.30231292517007	358.5268213859573
171.30521541950114	358.6107017305001
171.3081179138322	358.75532579618624
171.31102040816327	358.96273664380203
171.31392290249434	359.23497733413365
171.3168253968254	359.5740909279673
171.31972789115648	359.9821204860894
171.32263038548754	360.46003199498193
171.32553287981858	361.0044831439045
171.32843537414965	361.6110545478289
171.33133786848072	362.27532682171153
171.33424036281178	362.99288058051314
171.33714285714285	363.75929643919517
171.34004535147392	364.57015501271826
171.34294784580499	365.421036916044
171.34585034013605	366.3075227641334
171.34875283446712	367.2251931719477
171.3516553287982	368.1696287544476
171.35455782312926	369.1364101265945
171.35746031746032	370.1211179033495
171.3603628117914	371.11933269967375
171.36326530612246	372.1266351305284
171.36616780045352	373.1386058108745
171.3690702947846	374.1508253556732
171.37197278911566	375.1588743798854
171.3748752834467	376.15833349846264
171.37777777777777	377.144783326386
171.38068027210883	378.11380447860626
171.3835827664399	379.0609775700849
171.38648526077097	379.98188321578266
171.38938775510204	380.872102030661
171.3922902494331	381.727214629681
171.39519274376417	382.5428016278035
171.39809523809524	383.31444363998986
171.4009977324263	384.0377212812013
171.40390022675737	384.7082151663987
171.40680272108844	385.3215059105432
171.4097052154195	385.8731741285963
171.41260770975057	386.3588004355185
171.41551020408164	386.77396544627135
171.4184126984127	387.11424977581584
171.42131519274378	387.3752340391131
171.42421768707484	387.5524988511243
171.42712018140588	387.6416248268101
171.43002267573695	387.6381925811332
171.43292517006802	387.53778272905384
171.43582766439908	387.33597588553295
171.43873015873015	387.02835266553126
171.44163265306122	386.6104936840106
171.4445351473923	386.07797955593145
171.44743764172335	385.4263908962552
171.45034013605442	384.6513083199432
171.4532426303855	383.74831244195633
171.45614512471656	382.71298387725545
171.45904761904762	381.5409032408022
171.4619501133787	380.2276511475572
171.46485260770976	378.76880821248204
171.46775510204083	377.15995505053763
171.4706575963719	375.3966722766849
171.47356009070296	373.4766493329387
171.476462585034	371.40601096954816
171.47936507936507	369.19299076375427
171.48226757369613	366.84582229285843
171.4851700680272	364.3727391341421
171.48807256235827	361.7819748648871
171.49097505668934	359.08176306237505
171.4938775510204	356.2803373038878
171.49678004535147	353.38593116670654
171.49968253968254	350.40677822811375
171.5025850340136	347.35111206539034
171.50548752834467	344.22716625581836
171.50839002267574	341.04317437667964
171.5112925170068	337.8073700052554
171.51419501133788	334.5279867188277
171.51709750566894	331.21325809467817
171.52	327.8714177100882
171.52290249433108	324.5106991423399
171.52580498866214	321.1393359687147
171.52870748299318	317.76556176652736
171.53160997732425	314.3976101129933
171.53451247165532	311.04371458542744
171.5374149659864	307.7121087611113
171.54031746031745	304.41102621732665
171.54321995464852	301.148700531355
171.5461224489796	297.93336528047837
171.54902494331066	294.77325404197813
171.55192743764172	291.67660039313625
171.5548299319728	288.65163791123405
171.55773242630386	285.70660017355334
171.56063492063493	282.84972075737596
171.563537414966	280.0892332399834
171.56643990929706	277.4333711986575
171.56934240362813	274.89036821067987
171.5722448979592	272.46845785333204
171.57514739229026	270.17587370389595
171.57804988662133	268.0208493396532
171.58095238095237	266.0116183379043
171.58385487528344	264.1564142758915
171.5867573696145	262.46347073091715
171.58965986394557	260.9410212802626
171.59256235827664	259.59729950120965
171.5954648526077	258.44053897104004
171.59836734693877	257.4789732670354
171.60126984126984	256.72083596647747
171.6041723356009	256.17436064664787
171.60707482993197	255.84778088482824
171.60997732426304	255.7493302583004
171.6128798185941	255.8872423443458
171.61578231292518	256.26975072024635
171.61868480725624	256.9050889632837
171.6215873015873	257.80149065073937
171.62448979591838	258.96453018832784
171.62739229024945	260.38914529549413
171.63029478458049	262.0676145200987
171.63319727891155	263.99221641005204
171.63609977324262	266.15522951321697
171.6390022675737	268.5489323774712
171.64190476190475	271.1656035506924
171.64480725623582	273.9975215807587
171.6477097505669	277.03696501554776
171.65061224489796	280.2762124029375
171.65351473922902	283.7075422908056
171.6564172335601	287.3232332270299
171.65931972789116	291.1155637594885
171.66222222222223	295.0768124360589
171.6651247165533	299.19925780461915
171.66802721088436	303.4751784130469
171.67092970521543	307.89685280922004
171.6738321995465	312.4565595410164
171.67673469387756	317.14657715631387
171.67963718820863	321.95918420299023
171.68253968253967	326.8866592288747
171.68544217687074	331.9212807819412
171.6883446712018	337.0553274100203
171.69124716553287	342.2810776609896
171.69414965986394	347.590810082727
171.697052154195	352.97680322311044
171.69995464852607	358.43133563001754
171.70285714285714	363.9442649821094
171.7057596371882	369.4957654811798
171.70866213151928	375.06359045980525
171.71156462585034	380.625493250563
171.7144671201814	386.15922718602945
171.71736961451248	391.64254559878185
171.72027210884355	397.05320182139684
171.7231746031746	402.3689491864512
171.72607709750568	407.56754102652206
171.72897959183675	412.6267306741858
171.7318820861678	417.52427146197266
171.73478458049885	422.2379167225551
171.73768707482992	426.74541978846145
171.740589569161	431.0245339922686
171.74349206349206	435.0530126665531
171.74639455782312	438.80860914389217
171.7492970521542	442.2690767568625
171.75219954648526	445.4121688380407
171.75510204081633	448.2156387200036
171.7580045351474	450.6572397353286
171.76090702947846	452.71472521659206
171.76380952380953	454.3658484963709
171.7667120181406	455.5883629072418
171.76961451247166	456.3600217817821
171.77251700680273	456.6585784525682
171.7754195011338	456.461786252177
171.77832199546486	455.7552884285446
171.78122448979593	454.55628789104395
171.78412698412697	452.88987746442575
171.78702947845804	450.7811499733894
171.7899319727891	448.25519824268093
171.79283446712017	445.3371150970326
171.79573696145124	442.0519933611766
171.7986394557823	438.4249258598449
171.80154195011337	434.4810054177696
171.80444444444444	430.24532485968354
171.8073469387755	425.7429770103185
171.81024943310658	420.99905469440597
171.81315192743764	416.038650736679
171.8160544217687	410.88685796186934
171.81895691609978	405.5687691947091
171.82185941043085	400.10947725993077
171.8247619047619	394.5340749822661
171.82766439909298	388.8676551864475
171.83056689342405	383.1353106972071
171.83346938775512	377.3621343392769
171.83637188208615	371.573218937446
171.83927437641722	365.7936573163327
171.8421768707483	360.048542300726
171.84507936507936	354.36296671535797
171.84798185941042	348.7620233849608
171.8508843537415	343.27080513426677
171.85378684807256	337.91440478800774
171.85668934240363	332.71791517091606
171.8595918367347	327.7064291077239
171.86249433106576	322.9050394231633
171.86539682539683	318.3388389419666
171.8682993197279	314.0329204888658
171.87120181405896	310.01237688859294
171.87410430839003	306.30230096588053
171.8770068027211	302.92778554546055
171.87990929705217	299.9139234520651
171.88281179138323	297.2858075104264
171.88571428571427	295.068530545296
171.88861678004534	293.2871853813628
171.8915192743764	291.9668648433825
171.89442176870747	291.13266175608743
171.89732426303854	290.8096689442094
171.9002267573696	291.0229792324809
171.90312925170068	291.79768544563404
171.90603174603174	293.1588804084008
171.9089342403628	295.13165694551356
171.91183673469388	297.7411078817043
171.91473922902495	301.01232604170525
171.917641723356	304.9704042502484
171.92054421768708	309.6404353320663
171.92344671201815	315.0475121118907
171.92634920634922	321.21672741445406
171.92925170068028	328.12799733884066
171.93215419501135	335.5805310815441
171.93505668934242	343.32836111341084
171.93795918367346	351.12551990521064
171.94086167800452	358.72603992794456
171.9437641723356	365.8839536523819
171.94666666666666	372.3532935493688
171.94956916099773	377.8880920897509
171.9524716553288	382.242381744375
171.95537414965986	385.17019498408644
171.95827664399093	386.42556427973153
171.961179138322	385.7625221021562
171.96408163265306	382.9351009222067
171.96698412698413	377.7990464256597
171.9698866213152	370.61695715801613
171.97278911564626	361.75314487970746
171.97569160997733	351.5719213511655
171.9785941043084	340.437598332822
171.98149659863947	328.71448758510854
171.98439909297053	316.76690086845673
171.98730158730157	304.9591499434121
171.99020408163264	293.65554657017196
171.9931065759637	283.2204025092852
171.99600907029478	274.0180295211833
171.99891156462584	266.4127393662979
172.0018140589569	260.76884380506067
172.00471655328798	257.3622351425262
172.00761904761904	256.11512786224006
172.0105215419501	256.8613169923709
172.01342403628118	259.43459756108695
172.01632653061225	263.6687645965568
172.01922902494331	269.39761312694895
172.02213151927438	276.4549381804317
172.02503401360545	284.67453478517376
172.02793650793652	293.89019796934343
172.03083900226758	303.93572276110933
172.03374149659865	314.64490418863977
172.03664399092972	325.85153728010334
172.03954648526076	337.38941706355445
172.04244897959182	349.1133995534097
172.0453514739229	360.9625847078318
172.04825396825396	372.89713347111524
172.05115646258503	384.8772067875556
172.0540589569161	396.8629656014471
172.05696145124716	408.81457085708524
172.05986394557823	420.6921834987647
172.0627664399093	432.45596447078054
172.06566893424036	444.06607471742785
172.06857142857143	455.4826751830013
172.0714739229025	466.6659268117963
172.07437641723357	477.5759905481072
172.07727891156463	488.17302733622915
172.0801814058957	498.4189995860632
172.08308390022677	508.2830755699303
172.08598639455784	517.7362250257579
172.0888888888889	526.7494176914736
172.09179138321994	535.2936233049231
172.094693877551	543.3398116042013
172.09759637188208	550.8589523271496
172.10049886621314	557.8220152116946
172.1034013605442	564.1999699957644
172.10630385487528	569.9637864172857
172.10920634920635	575.0844342141863
172.1121088435374	579.5328831243928
172.11501133786848	583.2801028858328
172.11791383219955	586.2970632364334
172.12081632653062	588.5547339141222
172.12371882086168	590.0240846568258
172.12662131519275	590.676085202472
172.12952380952382	590.4817052889878
172.13242630385488	589.4119146543007
172.13532879818595	587.4376830363376
172.13823129251702	584.5299801730262
172.14113378684806	580.6597758023358
172.14403628117913	575.7980396621188
172.1469387755102	569.9157414903352
172.14984126984126	562.9838510249124
172.15274376417233	554.9733380037774
172.1556462585034	545.8724217989957
172.15854875283446	535.7383203191841
172.16145124716553	524.6455011070971
172.1643537414966	512.6684317054903
172.16725623582767	499.88157965711804
172.17015873015873	486.3594125047352
172.1730612244898	472.1763977910967
172.17596371882087	457.4070030589575
172.17886621315193	442.12569585107263
172.181768707483	426.40694371019646
172.18467120181407	410.32521417908407
172.18757369614514	393.95497480049045
172.1904761904762	377.37069311717016
172.19337868480724	360.6468366720427
172.1962811791383	343.8578730075346
172.19918367346938	327.07826966656353
172.20208616780045	310.382494191885
172.2049886621315	293.84501412625343
172.20789115646258	277.5402970124238
172.21079365079365	261.54281039315106
172.21369614512471	245.9270218111899
172.21659863945578	230.76739880929512
172.21950113378685	216.138408930222
172.22240362811792	202.11451971672494
172.22530612244898	188.77019871155915
172.22820861678005	176.17991345747913
172.23111111111112	164.4051706461404
172.2340136054422	153.45563356479983
172.23691609977325	143.32800464961446
172.23981859410432	134.0189863367417
172.2427210884354	125.52528106233882
172.24562358276643	117.84359126263445
172.2485260770975	110.9706193736352
172.25142857142856	104.90306783157772
172.25433106575963	99.63763907261907
172.2572335600907	95.17103553291673
172.26013605442176	91.49995964862785
172.26303854875283	88.62111385590973
172.2659410430839	86.53120059091958
172.26884353741497	85.2269222898147
172.27174603174603	84.70498138875237
172.2746485260771	84.96208032388986
172.27755102040817	85.99492153138442
172.28045351473924	87.80020744739323
172.2833560090703	90.37464050807375
172.28625850340137	93.71492314958303
172.28916099773244	97.81775780807845
172.2920634920635	102.67984691971716
172.29496598639454	108.29789292059795
172.2978684807256	114.66859824698793
172.30077097505668	121.78866533499311
172.30367346938775	129.65479662077075
172.3065759637188	138.26369454047807
172.30947845804988	147.60752933389108
172.31238095238095	157.66034245525987
172.31528344671202	168.39164316245325
172.31818594104308	179.77094071334022
172.32108843537415	191.7677443657896
172.32399092970522	204.35156337767
172.32689342403629	217.49190700685062
172.32979591836735	231.1582845112
172.33269841269842	245.3202051485871
172.3356009070295	259.94717817688064
172.33850340136055	275.0087128539498
172.34140589569162	290.474318437663
172.3443083900227	306.31350418588937
172.34721088435373	322.4875260618155
172.3501133786848	338.92462685101606
172.35301587301586	355.5447960440689
172.35591836734693	372.26802313170896
172.358820861678	389.0142976046712
172.36172335600907	405.7036089536901
172.36462585034013	422.2559466695008
172.3675283446712	438.59130024283814
172.37043083900227	454.629659164437
172.37333333333333	470.2910129250318
172.3762358276644	485.49535101535804
172.37913832199547	500.16266292615006
172.38204081632654	514.2129381481427
172.3849433106576	527.578197885869
172.38784580498867	540.2385901990508
172.39074829931974	552.186294861209
172.3936507936508	563.413491645864
172.39655328798185	573.9123603264363
172.3994557823129	583.6750806766524
172.40235827664398	592.6938324699256
172.40526077097505	600.9607954797768
172.40816326530611	608.4681494797264
172.41106575963718	615.208074243294
172.41396825396825	621.1727495440005
172.41687074829932	626.354355155366
172.41977324263038	630.7450708509107
172.42267573696145	634.3370764041551
172.42557823129252	637.1225515886194
172.4284807256236	639.0936761778239
172.43138321995465	640.2426299452889
172.43428571428572	640.5615926645346
172.4371882086168	640.0427441090815
172.44009070294786	638.6782640524498
172.44299319727892	636.4603322681598
172.44589569161	633.3811285297318
172.44879818594103	629.4328326107288
172.4517006802721	624.6076242845943
172.45460317460316	618.8976833248828
172.45750566893423	612.2951895051146
172.4604081632653	604.8070720929313
172.46331065759637	596.4992583324597
172.46621315192743	587.4524249619478
172.4691156462585	577.7472487196435
172.47201814058957	567.4644063437954
172.47492063492064	556.6845745726512
172.4778231292517	545.4884301444592
172.48072562358277	533.956649797467
172.48362811791384	522.1699102699235
172.4865306122449	510.20888830007624
172.48943310657597	498.1542606261734
172.49233560090704	486.0867039864631
172.4952380952381	474.08689511919334
172.49814058956918	462.23551076261236
172.5010430839002	450.6132276550806
172.50394557823128	439.3007225346177
172.50684807256235	428.3786721395872
172.50975056689342	417.9277532082369
172.51265306122448	408.028642478815
172.51555555555555	398.7620166895694
172.51845804988662	390.20855257874854
172.52136054421769	382.4489268846001
172.52426303854875	375.5638163453723
172.52716553287982	369.6338976993134
172.5300680272109	364.73984768467136
172.53297052154196	360.96234303969425
172.53587301587302	358.35452202906043
172.5387755102041	356.8593690231684
172.54167800453516	356.39232991884745
172.54458049886622	356.8688506129264
172.5474829931973	358.2043770022342
172.55038548752833	360.31435498357564
172.5532879818594	363.1142304538216
172.55619047619047	366.51944930978397
172.55909297052153	370.4454574482922
172.5619954648526	374.80770076617455
172.56489795918367	379.52162516026044
172.56780045351474	384.5026765273786
172.5707029478458	389.66630076435825
172.57360544217687	394.9279437680279
172.57650793650794	400.20305143521676
172.579410430839	405.40706966275394
172.58231292517007	410.45544434746813
172.58521541950114	415.2636213861883
172.5881179138322	419.74704667574366
172.59102040816327	423.821166112963
172.59392290249434	427.4014255946749
172.5968253968254	430.40327101770896
172.59972789115648	432.7421482788939
172.60263038548752	434.3335032750468
172.60553287981858	435.09278190302865
172.60843537414965	434.93543005964904
172.61133786848072	433.8035183706284
172.61424036281178	431.7456163772553
172.61714285714285	428.83691834970836
172.62004535147392	425.15261855816794
172.622947845805	420.7679112728129
172.62585034013605	415.75799076382356
172.62875283446712	410.1980513013788
172.6316553287982	404.1632871556588
172.63455782312926	397.72889259684274
172.63746031746032	390.9700618951104
172.6403628117914	383.9619893206412
172.64326530612246	376.7798691436148
172.64616780045353	369.4988956342108
172.6490702947846	362.19426306260874
172.65197278911563	354.94116569905873
172.6548752834467	347.8147978135977
172.65777777777777	340.8903536764766
172.66068027210883	334.2430275578751
172.6635827664399	327.9480137279725
172.66648526077097	322.08050645694874
172.66938775510204	316.7157000149831
172.6722902494331	311.9287886722554
172.67519274376417	307.794966698945
172.67809523809524	304.38942836523165
172.6809977324263	301.78736794129486
172.68390022675737	300.0639796973141
172.68680272108844	299.2884874741859
172.6897052154195	299.50623339567403
172.69260770975058	300.7565891562585
172.69551020408164	303.07892645042006
172.6984126984127	306.5126169726391
172.70131519274378	311.0970324173959
172.70421768707482	316.8715444791085
172.70712018140588	323.8755248523701
172.71002267573695	332.1483452316105
172.71292517006802	341.72937731131015
172.7158276643991	352.6579927859494
172.71873015873015	364.9735633500087
172.72163265306122	378.7154606979685
172.7245351473923	393.87592967728807
172.72743764172336	410.25870774734216
172.73034013605442	427.62040552048455
172.7332426303855	445.71763360906874
172.73614512471656	464.30700262544843
172.73904761904762	483.1451231819771
172.7419501133787	501.9886058910084
172.74485260770976	520.5940613648961
172.74775510204083	538.7181002159939
172.7506575963719	556.1173330566551
172.75356009070296	572.5483704992334
172.756462585034	587.7678231559403
172.75936507936507	601.5323016394295
172.76226757369614	613.64312729264
172.7651700680272	624.0804643816314
172.76807256235827	632.869187903203
172.77097505668934	640.0341728541559
172.7738775510204	645.6002942312896
172.77678004535147	649.5924270314042
172.77968253968254	652.0354462512998
172.7825850340136	652.9542268877769
172.78548752834467	652.3736439376348
172.78839002267574	650.3185723976744
172.7912925170068	646.8138872646957
172.79419501133788	641.8844635354985
172.79709750566894	635.5551762068833
172.8	627.8627349424521
172.80290249433108	618.8911880730184
172.80580498866212	608.736418596302
172.80870748299319	597.4943095097187
172.81160997732425	585.2607438109776
172.81451247165532	572.1316044976941
172.8174149659864	558.2027745674836
172.82031746031745	543.5701370179611
172.82321995464852	528.3295748467422
172.8261224489796	512.5769710514426
172.82902494331066	496.4082086296767
172.83192743764172	479.91917057906034
172.8348299319728	463.2057398972092
172.83773242630386	446.3569175289344
172.84063492063493	429.4341762078323
172.843537414966	412.4921066146963
172.84643990929706	395.58529943031834
172.84934240362813	378.7683453354915
172.8522448979592	362.09583501100866
172.85514739229026	345.6223591376624
172.8580498866213	329.402508396403
172.86095238095237	313.49087346770494
172.86385487528344	297.94204503252126
172.8667573696145	282.81061377164457
172.86965986394557	268.1511703658675
172.87256235827664	254.0183054959831
172.8754648526077	240.46660984278378
172.87836734693877	227.56188166238195
172.88126984126984	215.41474951216753
172.8841723356009	204.14704952484988
172.88707482993198	193.8806178331384
172.88997732426304	184.7372905697427
172.8928798185941	176.8389038673718
172.89578231292518	170.30729385873548
172.89868480725625	165.26429667654298
172.9015873015873	161.83174845350368
172.90448979591838	160.13148532232702
172.90739229024942	160.2853434157114
172.9102947845805	162.4151588663683
172.91319727891155	166.642767807015
172.91609977324262	173.019783285286
172.9190022675737	181.31692600851778
172.92190476190476	191.23469359897183
172.92480725623582	202.47358367890996
172.9277097505669	214.73409387059354
172.93061224489796	227.71672179628428
172.93351473922903	241.12196507824387
172.9364172335601	254.65032133873393
172.93931972789116	268.0022882000159
172.94222222222223	280.8783632843517
172.9451247165533	292.9790442140026
172.94802721088436	304.0048286112305
172.95092970521543	313.65621409829686
172.9538321995465	321.7082479377414
172.95673469387756	328.23417595321587
172.9596371882086	333.3817936086056
172.96253968253967	337.2988963679401
172.96544217687074	340.1332796950919
172.9683446712018	342.03273905399095
172.97124716553287	343.145069908567
172.97414965986394	343.6180677227494
172.977052154195	343.59952796046827
172.97995464852607	343.237246085653
172.98285714285714	342.6790175622334
172.9857596371882	342.07263785413903
172.98866213151928	341.56590242529967
172.99156462585034	341.280084546813
172.9944671201814	341.230368718446
172.99736961451248	341.4054172471342
173.00027210884355	341.79389243981313
173.0031746031746	342.38445660341773
173.00607709750568	343.1657720448831
173.00897959183675	344.12650107114507
173.0118820861678	345.2553059891265
173.01478458049885	346.54084910578507
173.01768707482992	347.9717927280457
173.020589569161	349.53679916284375
173.02349206349206	351.2245307171143
173.02639455782312	353.02364969779285
173.0292970521542	354.92281841181443
173.03219954648526	356.91069916611434
173.03510204081633	358.9759542676278
173.0380045351474	361.1072460232902
173.04090702947846	363.2932367400366
173.04380952380953	365.5225887248026
173.0467120181406	367.7839642845231
173.04961451247166	370.0660257261334
173.05251700680273	372.35743535656877
173.0554195011338	374.6468554827647
173.05832199546487	376.9229484116562
173.0612244897959	379.1743764501567
173.06412698412697	381.3898019052454
173.06702947845804	383.5578870838356
173.0699319727891	385.66729429286266
173.07283446712017	387.70668583926164
173.07573696145124	389.66472402996766
173.0786394557823	391.5300711719165
173.08154195011338	393.2913895720429
173.08444444444444	394.9373415372823
173.0873469387755	396.4565893745698
173.09024943310658	397.837795390841
173.09315192743765	399.0696218930307
173.0960544217687	400.14073118807465
173.09895691609978	401.03978558290754
173.10185941043085	401.75544738446507
173.10476190476192	402.27637889968236
173.10766439909298	402.5912424354945
173.11056689342405	402.68870029883686
173.1134693877551	402.55741479664727
173.11637188208616	402.1860482358583
173.11927437641722	401.5632629234055
173.1221768707483	400.677721166224
173.12507936507936	399.51808527124905
173.12798185941043	398.073017545416
173.1308843537415	396.33118029565986
173.13378684807256	394.2812358289163
173.13668934240363	391.9118464521203
173.1395918367347	389.2116744722072
173.14249433106576	386.1722277539341
173.14539682539683	382.79639639334613
173.1482993197279	379.0899160443108
173.15120181405896	375.0585223606951
173.15410430839003	370.70795099636604
173.1570068027211	366.0439376051908
173.15990929705217	361.0722178410369
173.16281179138323	355.79852735777126
173.16571428571427	350.2286018093169
173.16861678004534	344.368176849432
173.1715192743764	338.22298813203696
173.17442176870748	331.79877131099875
173.17732426303854	325.1012620401845
173.1802267573696	318.13619597346155
173.18312925170068	310.90930876469713
173.18603174603174	303.4263360677582
173.1889342403628	295.6930135365119
173.19183673469388	287.7150768248255
173.19473922902495	279.4982615865663
173.197641723356	271.0483034756011
173.20054421768708	262.3709381457976
173.20344671201815	253.47190125102247
173.20634920634922	244.35692844514335
173.20925170068028	235.03175538202686
173.21215419501135	225.50211771554052
173.2150566893424	215.7737510996477
173.21795918367346	205.85525699303997
173.22086167800452	195.7667000747545
173.2237641723356	185.53101082874878
173.22666666666666	175.17111973898074
173.22956916099773	164.70995728940818
173.2324716553288	154.17045396398868
173.23537414965986	143.57554024668025
173.23827664399093	132.9481466214404
173.241179138322	122.3112035722271
173.24408163265306	111.68764158299797
173.24698412698413	101.10039113771083
173.2498866213152	90.57238272032353
173.25278911564627	80.12654681479364
173.25569160997733	69.7858139050791
173.2585941043084	59.573114475137544
173.26149659863947	49.51137900892684
173.26439909297054	39.62353799040463
173.26730158730157	29.93252190362267
173.27020408163264	20.461261232348676
173.2731065759637	11.232686460636359
173.27600907029478	2.269728072443371
173.27891156462584	-6.404683448272493
173.2818140589569	-14.76761761755337
173.28471655328798	-22.796143951441607
173.28761904761905	-30.467331965979383
173.2905215419501	-37.75825117720895
173.29342403628118	-44.65126106251189
173.29632653061225	-51.14988094462716
173.29922902494332	-57.26292010763308
173.30213151927438	-62.99918783560794
173.30503401360545	-68.36749341263007
173.30793650793652	-73.37664612277776
173.31083900226758	-78.03545525012933
173.31374149659865	-82.35273007876306
173.3166439909297	-86.33727989271986
173.31954648526076	-89.99791397615601
173.32244897959183	-93.34344161310918
173.3253514739229	-96.38267208765765
173.32825396825396	-99.12441468387975
173.33115646258503	-101.57747868585378
173.3340589569161	-103.75067337765806
173.33696145124716	-105.65280804337088
173.33986394557823	-107.29269196707055
173.3427664399093	-108.67913443283538
173.34566893424036	-109.8209447247437
173.34857142857143	-110.72693212687376
173.3514739229025	-111.40590592330392
173.35437641723357	-111.86667539811248
173.35727891156463	-112.11804983537772
173.3601814058957	-112.16883851917795
173.36308390022677	-112.0278507335915
173.36598639455784	-111.70389576269667
173.36888888888888	-110.68201234619647
173.37179138321994	-106.35215704619293
173.374693877551	-95.5805158803901
173.37759637188208	-75.23327486648807
173.38049886621314	-42.17662002218697
173.3834013605442	6.723262634813267
173.38630385487528	74.60018708681244
173.38920634920635	161.09347448556764
173.39210884353741	251.86447466066323
173.39501133786848	329.0800446111411
173.39791383219955	379.31845244292526
173.40081632653062	406.8036106894688
173.40371882086168	420.1708429911071
173.40662131519275	426.7198964784258
173.40952380952382	428.4082122430087
173.4124263038549	425.8576548666893
173.41532879818595	419.69008893130064
173.41823129251702	410.5273790186771
173.42113378684806	398.9913897107744
173.42403628117913	385.7039855891948
173.4269387755102	371.28703123587485
173.42984126984126	356.3623912326473
